,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21732,21732,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,22.736666666666668,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,0,3,2,7,-3,15.1,0,0,13.0,1,13074,13074,13074,13584,14994,19997,2883,11051,17277,11051,4469,4140,8103,13060,9493,12520,12251,16943,12313,2692,1,17641,7786,14029,15372,15328,2107,76,16097,1.0,22:44,
22238,22238,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,15.426666666666666,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5,2,1,0,0,0,0,2,7,-19,15.0,0,0,14.0,1,13074,13074,13074,19465,14994,19997,2883,11051,17277,11051,4469,4140,8103,1576,13353,7203,8082,9196,12313,8004,1,1,7786,14029,25066,15404,2107,76,15285,1.0,15:26,
22699,22699,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,15.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,2,0,2,-14,14.8,0,0,12.0,1,13074,13074,13074,19485,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,1588,2692,1,11390,18762,20822,23559,15561,2107,76,16886,1.0,15:23,
22892,22892,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,19.7,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,1,0,6,10,17.6,0,0,15.0,1,1,1,1,16148,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,932,1,4972,18762,15190,4134,13443,2107,76,14428,1.0,19:42,
23264,23264,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,17.94333333333333,3,6,0.5,0,1,0.0,1,1,1.0,7,3,10,1,4,1,3,0,2,2,7,-8,28.5,0,0,26.0,1,13074,13074,13074,17561,11544,14041,7886,11051,13174,11051,10755,13680,1,75,9493,1598,12251,841,4706,347,1,11390,7786,14029,20129,6613,2107,76,6962,1.0,17:57,
23551,23551,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,12.766666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,3,0,4,5,13.0,0,0,11.0,1,13074,13074,13074,21095,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,16943,12313,8004,17214,17641,18762,18063,7354,16969,2107,76,17702,1.0,12:46,
23642,23642,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,10.483333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,-4,8.4,0,0,8.0,1,13074,13074,13074,22237,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,17641,18762,15190,16419,20273,2107,76,20022,1.0,10:29,
24377,24377,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,3.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,1,1,1,24946,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,9063,23473,2107,76,23463,1.0,3:27,
24861,24861,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,18.706666666666667,0,4,0.0,0,0,0.0,2,2,1.0,6,1,7,0,3,1,0,0,2,3,2,-8,10.4,0,0,11.0,1,13074,13074,13074,16944,22516,18073,22516,11051,17277,11051,6499,8140,1,168,17769,3953,18354,1969,4706,8004,1,11390,4736,20822,20129,18859,2107,76,17702,1.0,18:42,
25164,25164,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,20.383333333333333,4,6,0.667,0,0,0.0,2,3,0.667,2,3,5,2,0,0,0,0,0,3,10,-8,19.0,0,0,17.0,1,13074,13074,13074,15578,8539,14041,2883,11051,17277,11051,6499,6741,9461,3138,9493,7203,8082,16943,12313,8004,1,1,4736,10151,20129,12440,2107,76,12877,1.0,20:23,
25635,25635,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,20.166666666666668,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,0,4,4,8,-9,12.1,0,0,12.0,1,13074,13074,13074,15764,14994,18073,7886,11051,17277,11051,2791,4140,1,6390,13353,12520,12251,9196,12313,8004,1,22104,2748,12541,20888,17639,2107,76,16886,1.0,20:10,
25753,25753,2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28T00:00:00,LAL vs. MIN,L,17.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,1,2,0,2,2,7.2,0,0,8.0,1,13074,13074,13074,18141,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,4412,12313,8004,17214,11390,18762,20822,10013,21035,2107,76,20022,1.0,17:11,
