,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4946,4946,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,13.266666666666667,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,1,2,0,0,0,2,1,11,0,16.5,0,0,17.0,1,1,1,1,20825,6175,14041,1260,11051,17277,11051,10755,13680,1,1576,13353,7203,12251,4412,12313,8004,1,11390,12373,9124,12042,14224,2107,76,12877,1.0,13:16,
5500,5500,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,8.516666666666667,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,0,2,3,-7,6.6,0,0,6.0,1,1,1,1,23019,22516,24912,22516,11051,17277,11051,4469,4140,8103,6390,13353,12520,18354,16943,12313,8004,1,1,7786,19720,19310,21445,2107,76,21429,1.0,8:31,
5788,5788,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-1,0.5,0,0,1.0,1,1,1,1,24798,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,23226,13184,25056,2107,76,24654,1.0,3:48,
6101,6101,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,5.8,1,2,0.5,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,1,1,3,5,-13,6.2,0,0,6.0,1,1,1,1,24055,18695,21813,7886,11051,17277,11051,4469,2017,10753,6390,22257,19693,18354,16943,12313,8004,17214,4972,4736,16838,23150,21696,2107,76,21429,1.0,5:48,
6220,6220,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,6.983333333333333,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,0,0,0,0,0,2,7,2,12.4,0,0,11.0,1,13074,13074,13074,23569,14994,16058,14037,11051,17277,11051,4469,6741,1,3138,22257,16063,8082,16943,12313,8004,1,1,7786,14029,10013,17418,2107,76,17702,1.0,6:59,
7050,7050,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,4.68,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,0,2,-8,3.4,0,0,4.0,1,1,1,1,24484,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,9196,12313,8004,23588,1,18762,20822,20129,23417,2107,76,22829,1.0,4:41,
15686,15686,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,9.45,2,3,0.667,0,0,0.0,3,4,0.75,3,0,3,1,0,2,0,1,0,3,7,7,18.1,0,0,15.0,1,1,1,1,22654,14994,19997,2883,11051,17277,11051,4469,4140,8103,1576,22257,12520,12251,16943,1588,8004,17214,1,4736,14029,5888,13090,2107,76,14428,1.0,9:27,
15782,15782,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,15.933333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,0,0,2,1,1,-11,6.0,0,0,5.0,1,13074,13074,13074,19087,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,8082,9196,4706,8004,1,11390,12373,22968,22146,21878,2107,76,22162,1.0,15:56,
16084,16084,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,16.783333333333335,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,3,1,0,2,7,-5,24.7,0,0,20.0,1,1,1,1,18435,11544,14041,7886,11051,17277,11051,10755,8140,10753,3138,6568,5415,12251,16943,12313,347,17214,1,7786,14029,17477,8673,2107,76,10747,1.0,16:47,
16712,16712,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25129,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,2:59,
16769,16769,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,23579,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,14281,24661,2107,76,24654,1.0,6:57,
17646,17646,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,7.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,0,4,-6,12.6,0,0,11.0,1,1,1,1,23470,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,4706,2692,1,11390,18762,18063,18431,17277,2107,76,17702,1.0,7:17,
17965,17965,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,1,1,1,24675,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,22671,24216,2107,76,23978,1.0,4:06,
18593,18593,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25862,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:02,
18722,18722,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,5.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-9,6.4,0,0,6.0,1,1,1,1,24200,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,18063,20888,21589,2107,76,21429,1.0,5:26,
19628,19628,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25453,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,2:11,
19710,19710,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-5,2.4,0,0,2.0,1,1,1,1,24999,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,23226,17477,24024,2107,76,23978,1.0,3:19,
20184,20184,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,9.0,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,3,0,6,-6,7.0,0,0,8.0,1,1,1,1,22835,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,23588,17641,18762,15190,18431,21188,2107,76,20022,1.0,9:00,
20500,20500,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24999,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,3:19,
21737,21737,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,4.933333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,1,0,1,5,-1,10.6,0,0,10.0,1,1,1,1,24390,14994,19997,2883,11051,17277,11051,10755,8140,10753,1576,22257,12520,18354,9196,4706,8004,17214,1,12373,16838,13184,18723,2107,76,18488,1.0,4:56,
22218,22218,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,6.683333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-1,4.2,0,0,5.0,1,1,1,1,23684,18695,23432,1,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,1,12373,18063,13184,22976,2107,76,22162,1.0,6:41,
22271,22271,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25955,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,0:36,
23330,23330,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25371,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,2:25,
23546,23546,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,4.0216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24700,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,15372,24473,2107,76,24654,1.0,4:01,
23823,23823,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25870,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,24473,2107,76,24654,1.0,1:01,
24320,24320,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,9.9,1,4,0.25,0,0,0.0,1,4,0.25,2,0,2,1,0,1,0,2,0,2,3,2,9.9,0,0,8.0,1,1,1,1,22492,18695,18073,19755,11051,17277,11051,10755,4140,13955,3138,22257,16063,12251,16943,4706,8004,23588,1,7786,19720,10013,19247,2107,76,20022,1.0,9:54,
24650,24650,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,0.16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26025,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:10,
25061,25061,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,16.466666666666665,4,6,0.667,0,0,0.0,1,7,0.143,1,6,7,1,0,0,0,1,1,4,9,8,18.9,0,0,17.0,1,1,1,1,18675,8539,14041,2883,11051,17277,11051,10755,1485,14151,6390,3007,3953,12251,16943,12313,8004,17214,4972,2748,11389,5243,12513,2107,76,12877,1.0,16:28,
25277,25277,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24905,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,7354,25170,2107,76,25215,1.0,3:32,
25571,25571,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,7.4,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1,3,-8,4.7,0,0,5.0,1,1,1,1,23421,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,9196,12313,8004,1,17641,12373,19720,20129,22672,2107,76,22162,1.0,7:24,
26049,26049,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,2.5183333333333335,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,0,4,1,2,2,3.0,0,0,4.0,1,1,1,1,25313,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,4412,4706,8004,1,22104,12373,20822,10013,23648,2107,76,22829,1.0,2:31,
