,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10332,10332,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,24.65,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,3,5,1,1,1,3,0,10,-15,21.5,0,0,22.0,1,13074,13074,13074,11970,6175,7514,7886,11051,17277,11051,14161,15066,14161,1576,13353,7203,5322,351,4706,2692,17214,17641,18762,10151,23948,10755,2107,76,9378,1.0,24:39,
10962,10962,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,20.85,6,7,0.857,0,0,0.0,1,5,0.2,0,1,1,0,2,0,0,0,2,4,13,-4,12.2,0,0,14.0,1,13074,13074,13074,15180,4268,12208,1193,11051,17277,11051,10755,3208,14120,13060,17769,19693,18354,4412,12313,8004,1,11390,2748,7214,16419,17566,2107,76,15285,1.0,20:51,
11850,11850,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,29.538333333333338,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,0,3,0,10,-15,23.7,0,0,21.0,1,13074,13074,13074,7941,6175,7514,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,932,1,17641,18762,10151,23948,9329,2107,76,10048,1.0,29:32,
12588,12588,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,37.766666666666666,9,17,0.529,0,0,0.0,2,2,1.0,1,4,5,1,3,1,1,0,0,1,20,1,30.5,0,0,30.0,1,1,1,1,1620,1155,1681,7700,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,1969,4706,2692,1,1,12373,2594,11010,5620,2107,76,4936,1.0,37:46,
12820,12820,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,25.65,10,17,0.588,0,0,0.0,0,2,0.0,0,7,7,0,1,2,2,1,2,3,20,-7,39.4,0,0,35.0,1,13074,13074,13074,11157,704,1681,5799,11051,17277,11051,14161,8140,14161,13060,1973,3953,18354,9196,1588,932,17214,11390,4736,2594,19310,2530,2107,76,3029,1.0,25:39,
13058,13058,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,29.15,12,16,0.75,0,0,0.0,1,4,0.25,0,10,10,1,3,0,0,1,4,3,25,22,35.5,1,0,36.0,1,1,1,1,8254,217,2178,1788,11051,17277,11051,10755,4140,13955,13060,488,1598,12251,1969,12313,8004,17214,22104,4736,1116,609,3657,1,76,2745,1.0,29:09,
13526,13526,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,33.403333333333336,5,11,0.455,0,0,0.0,2,3,0.667,1,3,4,2,1,1,1,1,1,1,12,9,24.8,0,0,22.0,1,13074,13074,13074,4810,6175,6284,11898,11051,17277,11051,6499,6741,9461,6390,9493,9586,8082,9196,4706,2692,17214,4972,12373,8086,4633,8614,2107,76,9378,1.0,33:24,
14115,14115,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,32.483333333333334,9,15,0.6,0,0,0.0,3,5,0.6,2,5,7,0,2,0,0,1,2,4,21,-3,27.4,0,0,28.0,1,13074,13074,13074,5519,1155,2795,4873,11051,17277,11051,4469,3208,10435,3138,4465,3953,18354,4412,12313,8004,17214,11390,2748,2210,15372,7179,2107,76,5884,1.0,32:29,
14231,14231,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.666666666666664,9,15,0.6,0,0,0.0,1,2,0.5,4,2,6,4,0,2,1,1,3,4,19,10,41.2,0,0,35.0,1,13074,13074,13074,4617,1155,2795,4873,11051,17277,11051,10755,8140,10753,779,13353,5415,3513,16943,1588,2692,17214,17641,2748,3065,4134,2099,2107,76,3029,1.0,33:40,
14582,14582,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,26.516666666666666,9,16,0.563,0,0,0.0,3,4,0.75,3,4,7,0,3,1,1,1,2,3,21,-15,32.4,0,0,32.0,1,13074,13074,13074,10439,1155,2178,6644,11051,17277,11051,4469,4140,8103,1576,6568,3953,18354,1969,4706,2692,17214,11390,4736,2210,23948,4768,2107,76,4082,1.0,26:31,
15083,15083,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.7,5,8,0.625,0,0,0.0,0,1,0.0,2,1,3,2,2,2,1,0,3,2,10,-2,23.6,0,0,21.0,1,1,1,1,15319,6175,10529,4401,11051,17277,11051,14161,13680,14161,3138,17769,12520,8082,4412,1588,2692,1,17641,7786,10151,14281,9377,2107,76,10048,1.0,20:42,
15442,15442,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.883333333333333,10,14,0.714,0,0,0.0,3,6,0.5,2,2,4,1,1,0,0,0,0,3,23,-9,28.3,0,0,28.0,1,13074,13074,13074,17604,704,3506,2409,11051,17277,11051,4469,2017,10753,3138,13353,9586,12251,9196,12313,8004,1,1,4736,1593,20888,6720,2107,76,5884,1.0,17:53,
15539,15539,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,23.25,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,1,12,-11,18.8,0,0,18.0,1,13074,13074,13074,13149,4268,7514,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,1,4972,12373,8086,22146,12588,2107,76,12177,1.0,23:15,
15822,15822,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.85,4,11,0.364,0,0,0.0,2,5,0.4,5,5,10,1,2,1,0,2,4,3,10,-8,24.5,1,0,23.0,1,1,1,1,16030,8539,6284,16042,11051,17277,11051,6499,3208,13568,377,4465,1598,12251,4412,4706,8004,23588,22104,4736,10151,20129,8801,1,76,8747,1.0,19:51,
16977,16977,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.8,5,16,0.313,0,0,0.0,7,8,0.875,3,5,8,2,1,1,2,6,1,4,17,-15,37.6,0,0,33.0,1,13074,13074,13074,6074,6175,2178,18542,11051,17277,11051,705,922,6721,1576,4465,2959,8082,9196,4706,932,26070,4972,2748,4170,23948,3018,2107,76,3722,1.0,31:48,
17060,17060,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,32.61666666666667,8,12,0.667,0,0,0.0,2,3,0.667,2,3,5,2,4,0,0,0,4,4,18,2,23.0,0,0,25.0,1,13074,13074,13074,5408,1806,5215,2883,11051,17277,11051,6499,6741,9461,3138,9493,7203,8082,841,12313,8004,1,22104,2748,3558,10013,9760,2107,76,7525,1.0,32:37,
17275,17275,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,25.316666666666663,3,11,0.273,0,0,0.0,3,4,0.75,4,4,8,0,1,0,0,0,2,2,9,-15,17.6,0,0,17.0,1,13074,13074,13074,11430,11544,6284,19531,11051,17277,11051,4469,4140,8103,779,6568,2959,18354,9196,12313,8004,1,11390,7786,11389,23948,13443,2107,76,12877,1.0,25:19,
17564,17564,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,30.016666666666666,9,17,0.529,0,0,0.0,2,3,0.667,0,5,5,2,0,0,0,1,1,2,20,-9,29.0,0,0,27.0,1,13074,13074,13074,7525,1155,1681,7700,11051,17277,11051,6499,6741,9461,13060,4465,7203,8082,16943,12313,8004,17214,4972,7786,2594,20888,6346,2107,76,6398,1.0,30:01,
18092,18092,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,30.183333333333337,7,12,0.583,0,0,0.0,5,6,0.833,1,6,7,0,1,0,0,1,3,3,19,-24,26.4,0,0,26.0,1,13074,13074,13074,7363,2864,5215,5861,11051,17277,11051,1816,2017,7124,6390,3007,3953,18354,9196,12313,8004,17214,17641,4736,3065,25720,7672,2107,76,6962,1.0,30:11,
18401,18401,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500361,2015-12-14T00:00:00,PHI @ CHI,L,33.95,9,17,0.529,0,1,0.0,4,4,1.0,3,5,8,1,2,1,1,0,2,3,22,-11,37.1,0,0,35.0,1,13074,13074,13074,4385,1155,1681,7700,11051,13174,11051,2791,4140,1,1576,4465,2959,12251,4412,4706,2692,1,11390,4736,1866,22146,3151,2107,76,3029,1.0,33:57,
18430,18430,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500355,2015-12-13T00:00:00,PHI @ TOR,L,35.35,10,25,0.4,0,0,0.0,3,3,1.0,5,9,14,1,1,0,1,4,2,4,23,-12,43.3,1,0,40.0,1,13074,13074,13074,3264,704,121,14037,11051,17277,11051,4469,6741,1,377,786,317,12251,9196,12313,2692,25926,11390,2748,1593,22671,1678,1,76,1725,1.0,35:21,
18857,18857,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,30.066666666666663,10,18,0.556,0,0,0.0,2,3,0.667,3,3,6,0,2,0,1,1,2,3,22,-17,30.2,0,0,30.0,1,13074,13074,13074,7484,704,1283,6726,11051,17277,11051,6499,6741,9461,1576,9493,5415,18354,4412,12313,2692,17214,11390,4736,1866,24571,5751,2107,76,4936,1.0,30:04,
18933,18933,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500329,2015-12-10T00:00:00,PHI @ BKN,L,31.273333333333333,7,15,0.467,0,0,0.0,8,8,1.0,4,6,10,2,3,0,2,0,2,5,22,-4,40.0,1,0,38.0,1,13074,13074,13074,6495,2864,2795,11551,11051,17277,11051,448,922,1,779,3007,1598,8082,1969,12313,932,1,11390,1539,1866,16419,2364,1,76,2174,1.0,31:16,
19460,19460,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,28.9,3,14,0.214,0,0,0.0,4,6,0.667,0,4,4,1,2,0,0,0,2,4,10,-27,14.3,0,0,15.0,1,13074,13074,13074,8448,11544,3506,21054,11051,17277,11051,2791,2017,9461,13060,6568,9586,12251,4412,12313,8004,1,11390,2748,10151,25909,15948,2107,76,14428,1.0,28:54,
20393,20393,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,29.848333333333333,6,14,0.429,0,0,0.0,0,1,0.0,3,2,5,2,2,0,1,1,1,1,12,13,22.0,0,0,21.0,1,1,1,1,7681,4268,3506,12903,11051,17277,11051,14161,13680,14161,1576,13353,7203,8082,4412,12313,2692,17214,4972,12373,8086,2784,10388,2107,76,10048,1.0,29:51,
20677,20677,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,31.983333333333334,3,11,0.273,0,1,0.0,3,4,0.75,2,11,13,1,3,1,0,3,4,3,9,-7,26.1,0,0,25.0,1,13074,13074,13074,5899,11544,6284,19531,11051,13174,11051,4469,4140,8103,3138,281,485,12251,1969,4706,8004,25441,22104,4736,11389,19310,7836,2107,76,7525,1.0,31:59,
20986,20986,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.71,4,12,0.333,0,0,0.0,3,4,0.75,4,2,6,2,1,1,0,2,2,2,11,-8,23.2,0,0,21.0,1,13074,13074,13074,10269,8539,5215,16528,11051,17277,11051,4469,4140,8103,779,13353,5415,8082,9196,4706,8004,23588,11390,7786,9124,20129,9630,2107,76,10048,1.0,26:43,
21417,21417,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.90833333333333,7,17,0.412,0,1,0.0,5,5,1.0,0,9,9,1,3,0,4,0,4,4,19,-4,40.3,0,0,37.0,1,13074,13074,13074,2831,2864,1681,13908,11051,13174,11051,1816,3208,1,13060,786,2216,12251,1969,12313,132,1,22104,2748,3065,16419,2302,2107,76,2442,1.0,35:55,
21624,21624,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.95,10,15,0.667,0,0,0.0,5,7,0.714,5,7,12,1,4,0,2,0,3,6,25,-10,42.9,1,0,42.0,1,13074,13074,13074,5167,704,2795,2883,11051,17277,11051,1816,1485,9284,377,1973,752,12251,841,12313,932,1,17641,873,1116,21543,1754,1,76,1376,1.0,32:57,
21861,21861,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,34.305,8,20,0.4,0,0,0.0,0,0,0.0,2,9,11,1,3,0,3,5,2,1,16,2,36.7,1,0,34.0,1,13074,13074,13074,4098,1806,698,14037,11051,17277,11051,14161,15066,14161,3138,786,1106,12251,1969,12313,347,26042,11390,12373,4835,10013,3269,1,76,3364,1.0,34:18,
22244,22244,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,29.883333333333333,4,12,0.333,0,0,0.0,2,3,0.667,2,5,7,2,3,0,0,4,0,2,10,-9,18.4,0,0,19.0,1,13074,13074,13074,7636,8539,5215,16528,11051,17277,11051,6499,6741,9461,3138,4465,3953,8082,1969,12313,8004,25926,1,7786,10151,20888,12854,2107,76,11453,1.0,29:53,
22503,22503,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,31.366666666666667,6,11,0.545,0,0,0.0,2,4,0.5,1,5,6,0,3,1,0,2,1,3,14,-30,21.2,0,0,22.0,1,13074,13074,13074,6407,4268,6284,7132,11051,17277,11051,6499,4140,10753,6390,4465,5415,18354,1969,4706,8004,23588,4972,4736,6324,25994,10936,2107,76,9378,1.0,31:22,
22781,22781,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,32.553333333333335,8,15,0.533,0,0,0.0,3,3,1.0,2,9,11,1,4,1,2,1,5,4,19,-13,38.7,1,0,37.0,1,13074,13074,13074,5457,1806,2795,7579,11051,17277,11051,4469,6741,1,3138,786,1106,12251,841,4706,932,17214,24686,2748,3065,23150,2717,1,76,2442,1.0,32:33,
22993,22993,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,39.01,9,17,0.529,0,0,0.0,3,3,1.0,3,9,12,2,2,0,2,0,3,5,21,2,42.4,1,0,39.0,1,13074,13074,13074,1073,1155,1681,7700,11051,17277,11051,4469,6741,1,1576,786,752,8082,4412,12313,932,1,17641,1539,2210,10013,1860,1,76,1944,1.0,39:01,
23250,23250,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.655,3,18,0.167,0,0,0.0,0,0,0.0,3,3,6,2,4,0,3,6,3,1,6,-16,21.2,0,0,20.0,1,13074,13074,13074,7844,11544,1283,21747,11051,17277,11051,14161,15066,14161,1576,9493,5415,8082,841,12313,347,26070,17641,12373,15190,24301,10936,2107,76,10747,1.0,29:39,
23493,23493,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.65,13,22,0.591,0,0,0.0,0,2,0.0,2,5,7,1,4,0,4,2,5,4,26,-20,43.9,0,0,42.0,1,13074,13074,13074,5384,107,346,5780,11051,17277,11051,14161,8140,14161,3138,4465,3953,12251,841,12313,132,23588,24686,2748,895,25243,1573,2107,76,1376,1.0,32:39,
23798,23798,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,31.401666666666667,9,25,0.36,0,0,0.0,3,8,0.375,6,9,15,1,1,0,2,3,2,5,21,-22,45.5,1,0,41.0,1,13074,13074,13074,6385,1155,121,16301,11051,17277,11051,4469,922,13661,168,786,222,12251,9196,12313,932,25441,11390,1539,2210,25502,1278,1,76,1537,1.0,31:24,
24198,24198,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,32.86,7,14,0.5,0,0,0.0,5,10,0.5,2,3,5,3,3,0,3,4,2,7,19,-4,35.5,0,0,33.0,1,13074,13074,13074,5238,2864,3506,7886,11051,17277,11051,1816,422,10753,3138,9493,7203,5322,1969,12313,347,25926,11390,469,3065,16419,3657,2107,76,3722,1.0,32:52,
24388,24388,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,37.065,8,17,0.471,0,0,0.0,2,3,0.667,1,5,6,3,2,0,0,0,3,5,18,-13,27.7,0,0,27.0,1,13074,13074,13074,2045,1806,1681,11453,11051,17277,11051,6499,6741,9461,6390,4465,5415,5322,4412,12313,8004,1,17641,1539,3558,23150,7008,2107,76,6398,1.0,37:04,
24732,24732,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.71,9,13,0.692,0,0,0.0,3,3,1.0,1,5,6,0,2,0,2,1,3,3,21,-4,32.2,0,0,31.0,1,13074,13074,13074,3771,1155,4281,2801,11051,17277,11051,4469,6741,1,6390,4465,5415,18354,4412,12313,932,17214,17641,4736,2210,16419,4846,2107,76,4495,1.0,34:43,
24961,24961,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,26.89666666666667,11,21,0.524,0,0,0.0,2,3,0.667,2,1,3,0,1,0,0,4,4,3,24,-15,26.6,0,0,27.0,1,13074,13074,13074,10113,393,510,7823,11051,17277,11051,6499,6741,9461,3138,17769,12520,18354,9196,12313,8004,25926,22104,4736,1331,23948,7566,2107,76,6398,1.0,26:54,
25454,25454,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500023,2015-10-30T00:00:00,PHI vs. UTA,L,36.06666666666667,4,12,0.333,0,0,0.0,2,4,0.5,1,5,6,1,2,1,0,2,3,4,10,-35,19.7,0,0,19.0,1,13074,13074,13074,2697,8539,5215,16528,11051,17277,11051,6499,4140,10753,6390,4465,5415,12251,4412,4706,8004,23588,17641,2748,10151,26043,11962,2107,76,11453,1.0,36:04,
25720,25720,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500005,2015-10-28T00:00:00,PHI @ BOS,L,38.085,10,16,0.625,0,0,0.0,6,6,1.0,4,3,7,1,8,1,2,0,4,6,26,-9,36.9,0,0,40.0,1,13074,13074,13074,1471,704,2178,4401,11051,17277,11051,1100,2017,1,779,9493,3953,12251,21,4706,932,1,22104,873,895,20888,3210,2107,76,1725,1.0,38:05,
