,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19344,19344,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500309,2015-12-07T00:00:00,PHX @ CHI,W,32.71666666666667,7,17,0.412,0,1,0.0,2,3,0.667,3,6,9,3,2,3,0,0,2,2,16,-6,38.3,0,0,34.0,1,1,1,1,5323,2864,1681,13908,11051,13174,11051,6499,6741,9461,1576,3007,2216,5322,4412,501,8004,1,11390,7786,4835,18431,2826,2107,76,3364,1.0,32:43,
19576,19576,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,40.18333333333333,8,22,0.364,2,6,0.333,5,7,0.714,1,6,7,6,4,1,0,0,2,4,23,-1,39.4,0,0,40.0,1,13074,13074,13074,683,1806,346,16042,2550,1860,7128,1816,1485,9284,6390,3007,3953,1638,841,4706,8004,1,11390,2748,1593,13184,2530,2107,76,1725,1.0,40:11,
19851,19851,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,35.24166666666667,9,18,0.5,1,5,0.2,3,4,0.75,2,2,4,7,2,2,0,0,2,3,22,6,41.3,0,0,38.0,1,13074,13074,13074,3355,1155,1283,7886,5519,2959,10165,4469,4140,8103,3138,13353,9586,1118,4412,1588,8004,1,11390,4736,1866,6628,2074,2107,76,2174,1.0,35:15,
20290,20290,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,40.825,8,20,0.4,2,6,0.333,3,3,1.0,2,2,4,9,6,2,0,0,5,6,21,-20,39.3,0,0,40.0,1,13074,13074,13074,520,1806,698,14037,2550,1860,7128,4469,6741,1,3138,13353,9586,508,146,1588,8004,1,24686,873,2210,25243,2563,2107,76,1725,1.0,40:50,
20307,20307,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,37.516666666666666,5,11,0.455,2,4,0.5,5,9,0.556,1,1,2,7,4,4,0,1,2,5,17,8,37.9,0,0,36.0,1,13074,13074,13074,1740,6175,6284,11898,2550,4617,3313,1816,664,10714,6390,17769,16063,1118,841,151,8004,17214,11390,1539,4170,5243,2931,2107,76,2745,1.0,37:31,
20742,20742,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,38.05,5,17,0.294,1,3,0.333,9,11,0.818,0,5,5,11,3,0,3,5,3,7,20,-4,48.5,1,0,43.0,1,1,1,1,1486,6175,1681,18983,5519,6890,7128,296,304,7565,13060,4465,7203,211,1969,12313,347,26042,17641,469,2594,16419,909,1,76,1208,1.0,38:03,
21008,21008,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,34.11666666666667,9,13,0.692,3,5,0.6,0,1,0.0,0,1,1,7,4,3,0,1,2,4,21,-23,37.7,0,0,38.0,1,13074,13074,13074,4253,1155,4281,2801,1083,2959,2761,14161,13680,14161,13060,17769,19693,1118,841,501,8004,17214,11390,2748,2210,25628,2990,2107,76,2174,1.0,34:07,
21372,21372,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,37.4,5,16,0.313,1,2,0.5,7,7,1.0,1,1,2,7,4,0,2,1,3,5,18,-13,32.9,0,0,32.0,1,13074,13074,13074,1830,6175,2178,18542,5519,9677,3313,705,1485,1,6390,17769,16063,1118,841,12313,932,17214,17641,1539,3558,23150,4566,2107,76,4082,1.0,37:24,
21855,21855,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,33.81,7,15,0.467,4,8,0.5,11,12,0.917,1,6,7,6,5,1,0,0,5,9,29,-2,44.4,0,0,48.0,1,13074,13074,13074,4504,2864,2795,11551,439,705,3313,107,201,6529,6390,3007,3953,1638,351,4706,8004,1,24686,138,517,14281,1474,2107,76,641,1.0,33:49,
22084,22084,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,37.45,9,17,0.529,2,4,0.5,2,2,1.0,0,1,1,3,4,2,1,1,2,1,22,10,32.7,0,0,34.0,1,1,1,1,1786,1155,1681,7700,2550,4617,3313,6499,8140,1,13060,17769,19693,5322,841,1588,2692,17214,11390,12373,1866,4134,4649,2107,76,3364,1.0,37:27,
22325,22325,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,39.166666666666664,7,22,0.318,2,8,0.25,5,7,0.714,0,6,6,7,2,2,0,1,1,6,21,-2,42.7,0,0,40.0,1,13074,13074,13074,1002,2864,346,18511,2550,705,9116,1816,1485,9284,13060,3007,5415,1118,4412,1588,8004,17214,4972,873,2210,14281,1800,2107,76,1725,1.0,39:10,
22752,22752,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,28.283333333333335,8,16,0.5,2,6,0.333,3,4,0.75,1,0,1,3,5,2,0,1,3,4,21,7,27.7,0,0,31.0,1,1,1,1,9017,1806,2178,7886,2550,1860,7128,4469,4140,8103,6390,22257,19693,5322,351,1588,8004,17214,17641,2748,2210,5888,7008,2107,76,4495,1.0,28:17,
22970,22970,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,29.916666666666668,11,16,0.688,3,4,0.75,5,5,1.0,0,7,7,4,3,2,0,1,0,5,30,31,47.4,0,0,48.0,1,1,1,1,7617,393,2178,2850,1083,4617,1633,1816,3208,1,13060,1973,3953,3513,1969,1588,8004,17214,1,1539,418,100,1024,2107,76,641,1.0,29:55,
23323,23323,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,34.65,9,13,0.692,2,5,0.4,6,7,0.857,2,8,10,9,8,2,0,0,4,8,26,8,49.5,1,0,51.0,1,1,1,1,3826,1155,4281,2801,2550,2959,6308,1100,1485,6899,3138,1264,1598,508,21,1588,8004,1,22104,254,895,5243,811,1,76,407,1.0,34:39,
23970,23970,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,37.075,10,15,0.667,2,2,1.0,6,7,0.857,1,1,2,11,2,0,0,3,4,5,28,-13,44.9,1,0,43.0,1,13074,13074,13074,2037,704,2795,2883,2550,9677,1,1100,1485,6899,6390,17769,16063,211,4412,12313,8004,25441,22104,1539,618,23150,1380,1,76,1208,1.0,37:05,
24229,24229,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500082,2015-11-06T00:00:00,PHX vs. DET,L,37.06666666666667,9,23,0.391,2,6,0.333,2,3,0.667,0,2,2,4,4,3,0,2,6,4,22,0,35.4,0,0,36.0,1,13074,13074,13074,2040,1155,256,15189,2550,1860,7128,6499,6741,9461,13060,13353,16063,3513,841,501,8004,23588,25827,2748,1866,12042,3684,2107,76,2745,1.0,37:04,
24761,24761,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,32.61666666666667,8,18,0.444,2,4,0.5,1,3,0.333,0,6,6,8,4,4,1,0,0,4,19,25,49.2,0,0,45.0,1,1,1,1,5408,1806,1283,12281,2550,4617,3313,10755,6741,13688,13060,3007,5415,762,841,151,2692,1,1,2748,3065,328,842,2107,76,941,1.0,32:37,
24992,24992,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500052,2015-11-02T00:00:00,PHX @ LAC,L,31.633333333333333,6,19,0.316,1,4,0.25,3,4,0.75,0,4,4,7,3,2,1,1,3,3,16,-12,37.3,0,0,34.0,1,13074,13074,13074,6194,4268,964,18522,5519,4617,9116,4469,4140,8103,13060,6568,9586,1118,1969,1588,2692,17214,17641,4736,4835,22671,3105,2107,76,3364,1.0,31:38,
25248,25248,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500037,2015-10-31T00:00:00,PHX @ POR,W,38.38333333333333,12,21,0.571,2,6,0.333,7,9,0.778,0,3,3,6,2,4,2,1,1,10,33,11,61.6,0,0,56.0,1,1,1,1,1328,217,510,6087,2550,1860,7128,705,664,8028,13060,9493,12520,1638,4412,151,932,17214,4972,76,222,3629,159,2107,76,202,1.0,38:23,
25458,25458,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,33.233333333333334,6,14,0.429,0,2,0.0,10,11,0.909,0,2,2,3,3,2,1,2,0,6,22,15,34.9,0,0,33.0,1,1,1,1,4944,4268,3506,12903,11051,9677,11051,178,304,6555,13060,13353,16063,5322,1969,1588,2692,23588,1,873,1866,2059,3845,2107,76,3722,1.0,33:14,
25996,25996,2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,31.383333333333333,4,12,0.333,0,2,0.0,5,7,0.714,1,3,4,4,2,0,0,0,4,5,13,-25,21.8,0,0,21.0,1,13074,13074,13074,6393,8539,5215,16528,11051,9677,11051,1816,1485,9284,6390,9493,9586,3513,4412,12313,8004,1,22104,1539,7214,25800,10526,2107,76,10048,1.0,31:23,
