,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10394,10394,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,27.705,6,12,0.5,2,5,0.4,4,6,0.667,0,3,3,3,2,1,0,1,2,3,18,5,27.1,0,0,28.0,1,1,1,1,9461,4268,5215,7886,2550,2959,6308,2791,2017,9461,13060,9493,12520,5322,4412,4706,8004,17214,11390,4736,3558,7354,7339,2107,76,5884,1.0,27:42,
10719,10719,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,30.433333333333337,3,5,0.6,0,2,0.0,4,5,0.8,0,6,6,1,5,0,1,0,3,3,10,-9,16.7,0,0,19.0,1,13074,13074,13074,7155,11544,16058,4873,11051,9677,11051,2791,3208,7601,13060,3007,5415,12251,351,12313,2692,1,17641,4736,10151,20888,14064,2107,76,11453,1.0,30:26,
11016,11016,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,25.423333333333332,3,10,0.3,2,3,0.667,0,0,0.0,0,2,2,5,2,1,0,2,2,0,8,-18,18.9,0,0,19.0,1,13074,13074,13074,11356,11544,7514,18745,2550,6890,1955,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,23588,11390,18762,12541,24835,12513,2107,76,11453,1.0,25:25,
11226,11226,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,23.8,1,7,0.143,1,4,0.25,0,0,0.0,0,4,4,4,3,1,0,0,1,1,3,-2,13.8,0,0,14.0,1,13074,13074,13074,12744,18695,12208,22109,5519,4617,9116,14161,15066,14161,13060,6568,9586,3513,1969,4706,8004,1,4972,12373,19720,14281,16311,2107,76,15285,1.0,23:48,
11497,11497,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,24.6,4,12,0.333,1,6,0.167,3,4,0.75,1,1,2,0,3,2,0,0,2,5,12,-3,17.4,0,0,19.0,1,13074,13074,13074,12017,8539,5215,16528,5519,1860,10673,4469,4140,8103,6390,17769,16063,18354,1969,1588,8004,1,11390,1539,8086,15372,13595,2107,76,11453,1.0,24:36,
12071,12071,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,22.583333333333332,8,12,0.667,1,2,0.5,4,5,0.8,0,3,3,2,2,1,0,0,0,5,21,-2,28.6,0,0,29.0,1,13074,13074,13074,13704,1806,5215,2883,5519,9677,3313,2791,3208,7601,13060,9493,12520,8082,4412,4706,8004,1,1,1539,2210,14281,6560,2107,76,5404,1.0,22:35,
12264,12264,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,30.033333333333335,8,10,0.8,2,2,1.0,0,2,0.0,0,1,1,3,3,1,0,1,0,2,18,-8,23.7,0,0,26.0,1,13074,13074,13074,7507,1806,7514,1401,2550,9677,1,14161,8140,14161,13060,17769,19693,5322,1969,4706,8004,17214,1,7786,3558,20129,9329,2107,76,6962,1.0,30:02,
12556,12556,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,26.1,5,15,0.333,2,6,0.333,2,2,1.0,0,2,2,5,1,0,0,2,2,2,14,-11,22.9,0,0,23.0,1,13074,13074,13074,10755,6175,2795,16528,2550,1860,7128,6499,8140,1,13060,13353,16063,2408,9196,12313,8004,23588,11390,7786,6324,22146,9811,2107,76,8747,1.0,26:06,
13034,13034,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,29.933333333333337,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,5,6,3,0,0,1,1,12,-3,24.9,0,0,27.0,1,13074,13074,13074,7604,6175,7514,7886,2550,2959,6308,14161,15066,14161,13060,13353,16063,2408,146,501,8004,1,4972,12373,8086,15372,8553,2107,76,6398,1.0,29:56,
13187,13187,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,25.183333333333337,5,12,0.417,3,6,0.5,0,2,0.0,0,2,2,4,4,0,0,0,1,3,13,-12,17.4,0,0,22.0,1,13074,13074,13074,11543,6175,5215,13673,1083,1860,3313,14161,8140,14161,13060,13353,16063,3513,841,12313,8004,1,4972,4736,7214,22671,13595,2107,76,9378,1.0,25:11,
13487,13487,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,29.55,6,16,0.375,2,9,0.222,0,0,0.0,0,2,2,3,2,2,0,0,2,0,14,-7,24.9,0,0,25.0,1,13074,13074,13074,7923,4268,2178,15466,2550,402,10121,14161,15066,14161,13060,13353,16063,5322,4412,1588,8004,1,11390,18762,6324,19310,8553,2107,76,7525,1.0,29:33,
13775,13775,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,24.083333333333332,4,8,0.5,2,5,0.4,3,4,0.75,0,4,4,3,2,0,0,0,2,2,13,-1,20.3,0,0,22.0,1,1,1,1,12470,8539,10529,7886,2550,2959,6308,4469,4140,8103,13060,6568,9586,5322,4412,12313,8004,1,11390,7786,7214,13184,11534,2107,76,9378,1.0,24:05,
14394,14394,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,7.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,1,5.0,0,0,4.0,1,13074,13074,13074,23307,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,20822,11010,22500,2107,76,22829,1.0,7:43,
14537,14537,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,28.716666666666665,11,16,0.688,3,7,0.429,2,3,0.667,0,2,2,4,3,2,0,1,1,2,27,29,38.4,0,0,40.0,1,13074,13074,13074,8624,393,2178,2850,1083,1138,6081,6499,6741,9461,13060,13353,16063,3513,1969,1588,8004,17214,4972,7786,744,158,2802,2107,76,1725,1.0,28:43,
15220,15220,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,21.716666666666665,2,8,0.25,0,3,0.0,3,4,0.75,0,3,3,4,2,1,0,1,3,2,7,5,17.6,0,0,16.0,1,1,1,1,14424,14994,10529,19755,11051,6890,11051,4469,4140,8103,13060,9493,12520,3513,4412,4706,8004,17214,17641,7786,14029,7354,13443,2107,76,13654,1.0,21:43,
15584,15584,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,25.766666666666666,3,14,0.214,0,0,0.0,0,0,0.0,1,3,4,5,4,2,1,1,2,1,6,11,23.3,0,0,21.0,1,1,1,1,11045,11544,3506,21054,11051,17277,11051,14161,15066,14161,6390,9493,9586,2408,841,1588,2692,17214,11390,12373,15190,3629,9567,2107,76,10048,1.0,25:46,
15889,15889,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,27.8,7,17,0.412,2,7,0.286,0,0,0.0,2,4,6,3,2,1,1,1,1,1,16,4,31.7,0,0,31.0,1,1,1,1,9383,2864,1681,13908,2550,1138,8900,14161,15066,14161,3138,6568,5415,5322,4412,4706,2692,17214,4972,12373,4835,8158,5088,2107,76,4495,1.0,27:48,
16204,16204,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,23.433333333333337,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,4,3,3,0,0,0,1,5,1,19.4,0,0,17.0,1,13074,13074,13074,13018,14994,16058,14037,11051,6890,11051,10755,8140,10753,13060,13353,16063,3513,1969,501,8004,1,1,12373,16838,11010,12154,2107,76,12877,1.0,23:26,
16289,16289,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.5,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,3,3,1,0,0,2,2,10,-8,14.5,0,0,17.0,1,13074,13074,13074,12125,11544,14041,7886,2550,2959,6308,6499,8140,1,13060,22257,23167,5322,1969,4706,8004,1,11390,7786,10151,20129,15799,2107,76,12877,1.0,24:30,
16628,16628,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,27.716666666666665,7,13,0.538,2,5,0.4,0,2,0.0,2,5,7,1,4,2,1,1,2,1,16,-1,30.9,0,0,32.0,1,13074,13074,13074,9441,2864,4281,7389,2550,2959,6308,14161,8140,14161,3138,4465,3953,12251,841,1588,2692,17214,11390,12373,4835,13184,5452,2107,76,4082,1.0,27:43,
16870,16870,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,28.233333333333334,6,16,0.375,4,7,0.571,2,3,0.667,1,2,3,2,0,0,0,4,2,4,18,11,24.6,0,0,27.0,1,13074,13074,13074,9053,4268,2178,15466,439,1138,3090,6499,6741,9461,6390,13353,12520,8082,16943,12313,8004,25926,11390,2748,3558,3629,8724,2107,76,6398,1.0,28:14,
17034,17034,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,21.216666666666665,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,2,1,0,0,1,1,6,-14,9.7,0,0,12.0,1,1,1,1,14862,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,4972,12373,15190,23559,19379,2107,76,16886,1.0,21:13,
