,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8405,8405,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25320,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,24473,2107,76,24654,1.0,2:30,
8682,8682,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25241,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,2:43,
11056,11056,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500698,2016-01-29T00:00:00,BOS vs. ORL,W,3.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,25036,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,15372,24024,2107,76,23978,1.0,3:14,
11911,11911,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,2.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25506,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,2:02,
13371,13371,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:11,
14833,14833,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,8.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,13074,13074,13074,23137,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,11010,23648,2107,76,23978,1.0,8:08,
16251,16251,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,7.133333333333334,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,1,3.4,0,0,3.0,1,1,1,1,23509,22516,21813,22516,11051,13174,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,1,1,12373,22968,11010,23417,2107,76,23463,1.0,7:08,
16478,16478,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,17.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,3,2,0,-6,11.4,0,0,8.0,1,1,1,1,17807,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,1,17641,7786,23226,18431,18134,2107,76,20022,1.0,17:38,
16832,16832,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,17.966666666666665,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,0,2,0,0,3,1,7,-4,15.7,0,0,14.0,1,1,1,1,17540,14994,12208,19020,5519,2959,10165,6499,8140,1,13060,17769,19693,12251,16943,1588,8004,1,17641,12373,14029,16419,14841,2107,76,15285,1.0,17:58,
17259,17259,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,19.266666666666666,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,1,1,3,1,2,3,7,0,20.7,0,0,18.0,1,1,1,1,16480,11544,10529,15466,5519,2959,10165,14161,15066,14161,13060,17769,19693,12251,9196,4706,347,17214,11390,4736,14029,12042,11252,2107,76,12177,1.0,19:16,
17744,17744,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500389,2015-12-18T00:00:00,BOS vs. ATL,L,17.698333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,1,0,8,1,11.6,0,0,13.0,1,13074,13074,13074,17763,11544,16058,4873,2550,6890,1955,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,4972,18762,12541,11010,17970,2107,76,16097,1.0,17:42,
18188,18188,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500367,2015-12-15T00:00:00,BOS vs. CLE,L,2.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13074,13074,13074,25260,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,2:40,
19702,19702,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,13.883333333333333,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,0,1,8,-5,9.5,0,0,11.0,1,13074,13074,13074,20480,14994,18073,7886,2550,4617,3313,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,1,1,12373,12541,17477,19519,2107,76,17702,1.0,13:53,
20042,20042,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,7.85,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-8,3.2,0,0,3.0,1,1,1,1,23248,18695,16058,21086,11051,4617,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,20822,20129,23473,2107,76,23463,1.0,7:51,
20603,20603,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,5.733333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13074,13074,13074,24081,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20129,25170,2107,76,25215,1.0,5:44,
21095,21095,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,5.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,6,5.1,0,0,4.0,1,1,1,1,23993,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,23226,6628,22478,2107,76,22829,1.0,5:56,
21273,21273,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,8.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-11,1.4,0,0,2.0,1,1,1,1,22945,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,23226,22146,24615,2107,76,23978,1.0,8:44,
21559,21559,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,20.883333333333333,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,2,1,2,0,0,2,1,12,-6,22.4,0,0,22.0,1,13074,13074,13074,15158,6175,14041,1260,2550,6890,1955,14161,15066,14161,6390,17769,16063,8082,9196,1588,8004,1,11390,12373,8086,18431,10131,2107,76,9378,1.0,20:53,
21735,21735,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.758333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,0,8,5.0,0,0,4.0,1,13074,13074,13074,23287,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,11390,18762,23226,5243,22500,2107,76,22829,1.0,7:46,
22161,22161,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,6.216666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-3,5.0,0,0,6.0,1,1,1,1,23868,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,16838,15372,22500,2107,76,21429,1.0,6:13,
22718,22718,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,10.983333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-9,3.0,0,0,2.0,1,1,1,1,22037,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,20888,23648,2107,76,23978,1.0,10:59,
23096,23096,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,6.85,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,3,-2,5.4,0,0,6.0,1,1,1,1,23613,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,19720,14281,22242,2107,76,21429,1.0,6:51,
23596,23596,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,19.566666666666663,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,0,0,5,-5,8.9,0,0,9.0,1,13074,13074,13074,16263,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,1,18762,16838,17477,19914,2107,76,19255,1.0,19:34,
23645,23645,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,18.918333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,0,2,1,1,0,1,0,7,19,19.4,0,0,19.0,1,1,1,1,16763,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,1973,3953,18354,4412,4706,2692,1,4972,18762,14029,1041,12154,2107,76,11453,1.0,18:55,
24370,24370,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,4.533333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,24530,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,16419,24661,2107,76,24654,1.0,4:32,
24666,24666,2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,12.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,2,8,1.0,0,0,2.0,1,13074,13074,13074,21145,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,22104,18762,20822,5243,24960,2107,76,23978,1.0,12:41,
