,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8139,8139,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,24635,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,4:13,
8390,8390,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,3,-1,9.2,0,0,9.0,1,13074,13074,13074,23834,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,11390,18762,19720,13184,19680,2107,76,19255,1.0,6:17,
8753,8753,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,10.816666666666666,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,3,0,1,0,0,2,1,9,3,16.5,0,0,16.0,1,13074,13074,13074,22108,11544,19997,1,2550,9677,1,10755,8140,10753,13060,22257,23167,5322,16943,4706,8004,1,11390,12373,11389,9063,14224,2107,76,13654,1.0,10:49,
9739,9739,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,19.865,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,5,1,0,0,3,0,4,-1,6.5,0,0,9.0,1,1,1,1,16025,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,351,4706,8004,1,17641,18762,18063,13184,21519,2107,76,19255,1.0,19:52,
10285,10285,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,7.75,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,0,-7,3.5,0,0,3.0,1,13074,13074,13074,23288,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,4972,12373,23226,19310,23351,2107,76,23463,1.0,7:45,
11915,11915,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,7.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,3,0,0,1,0,2,3,15.2,0,0,11.0,1,13074,13074,13074,23303,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,501,8004,1,4972,18762,20822,9063,15219,2107,76,17702,1.0,7:44,
13080,13080,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,7.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,5,-4,5.4,0,0,8.0,1,1,1,1,23288,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,1,18762,16838,16419,22242,2107,76,20022,1.0,7:45,
14552,14552,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,11.4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-3,3.0,0,0,2.0,1,13074,13074,13074,21869,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,12373,23226,15372,23648,2107,76,23978,1.0,11:24,
15276,15276,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.2,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,3,2,0,0,0,0,0,3,-8,5.5,0,0,7.0,1,13074,13074,13074,18127,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,1,18762,19720,20129,22196,2107,76,20722,1.0,17:12,
16154,16154,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,4.116666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,13074,13074,13074,24672,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,19310,24960,2107,76,23978,1.0,4:07,
16391,16391,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,14.566666666666666,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,3,1,0,0,0,2,1,5,18,12.1,0,0,12.0,1,1,1,1,20061,18695,12208,22109,5519,4617,9116,6499,8140,1,13060,9493,12520,5322,9196,12313,8004,1,11390,12373,16838,1238,17639,2107,76,16886,1.0,14:34,
16750,16750,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,24.133333333333333,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,7,6,0,0,1,2,2,5,-5,9.5,0,0,13.0,1,13074,13074,13074,12429,14994,18073,7886,5519,13174,1,14161,8140,14161,13060,22257,23167,1118,146,12313,8004,17214,11390,7786,16838,17477,19519,2107,76,16097,1.0,24:08,
17334,17334,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,17.983333333333334,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,4,3,0,0,0,1,1,8,-18,13.4,0,0,14.0,1,13074,13074,13074,17523,11544,12208,12903,11051,9677,11051,6499,8140,1,13060,13353,16063,3513,1969,12313,8004,1,4972,12373,12541,24835,16614,2107,76,15285,1.0,17:59,
17682,17682,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,15.733333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,2,2,0,0,1,2,2,-13,11.7,0,0,10.0,1,13074,13074,13074,19241,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,4412,1588,8004,1,4972,7786,20822,23150,17903,2107,76,18488,1.0,15:44,
17920,17920,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,15.366666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,4,4,0,0,0,0,1,7,-6,9.0,0,0,12.0,1,13074,13074,13074,19497,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,3513,841,12313,8004,1,1,12373,14029,18431,19835,2107,76,16886,1.0,15:22,
18458,18458,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500355,2015-12-13T00:00:00,PHI @ TOR,L,20.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,5,3,1,0,0,0,0,2,-1,13.1,0,0,12.0,1,13074,13074,13074,15816,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,2408,1969,4706,8004,1,1,18762,20822,13184,16874,2107,76,16886,1.0,20:07,
18828,18828,2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,16.366666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,6,1,0,0,1,0,2,5,-8,14.2,0,0,13.0,1,13074,13074,13074,18762,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,1638,9196,12313,8004,17214,1,7786,16838,20129,16003,2107,76,16097,1.0,16:22,
