,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9868,9868,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,22.2,5,15,0.333,3,11,0.273,0,0,0.0,0,3,3,4,1,0,0,0,2,2,13,-6,21.6,0,0,23.0,1,1,1,1,14007,6175,2795,16528,1083,142,9103,14161,15066,14161,13060,9493,12520,3513,9196,12313,8004,1,11390,7786,7214,18431,10666,2107,76,8747,1.0,22:12,
9903,9903,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,15.4,6,8,0.75,2,2,1.0,2,3,0.667,0,4,4,0,0,0,0,0,2,3,16,15,20.8,0,0,22.0,1,1,1,1,19474,4268,10529,1788,2550,9677,1,6499,6741,9461,13060,6568,9586,18354,16943,12313,8004,1,11390,4736,4835,2059,11195,2107,76,9378,1.0,15:24,
10339,10339,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,24.486666666666668,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,4,0,1,0,0,1,2,8,18,20.6,0,0,19.0,1,1,1,1,12133,11544,14041,7886,2550,9677,1,14161,15066,14161,13060,9493,12520,3513,16943,4706,8004,1,4972,7786,12541,1238,11314,2107,76,11453,1.0,24:29,
10669,10669,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,20.816666666666663,9,13,0.692,3,4,0.75,1,1,1.0,0,4,4,5,1,1,0,0,1,2,22,14,36.3,0,0,36.0,1,1,1,1,15206,1155,4281,2801,1083,4617,1633,10755,13680,1,13060,6568,9586,2408,9196,4706,8004,1,4972,7786,1866,2411,3380,2107,76,2745,1.0,20:49,
10985,10985,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,20.9,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,1,4,-7,6.0,0,0,6.0,1,13074,13074,13074,15140,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,17641,12373,18063,19310,21878,2107,76,21429,1.0,20:54,
11434,11434,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,15.325,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,1,1,0,9,6,16.6,0,0,17.0,1,1,1,1,19543,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,17214,4972,18762,11389,6628,14125,2107,76,12877,1.0,15:20,
11726,11726,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500675,2016-01-25T00:00:00,SAS @ GSW,L,16.383333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,3,0,0,0,2,0,3,-17,3.0,0,0,6.0,1,13074,13074,13074,18749,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,1,11390,18762,19720,24571,23648,2107,76,21429,1.0,16:23,
12265,12265,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,18.25,6,10,0.6,3,3,1.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,15,13,22.8,0,0,24.0,1,1,1,1,17303,4268,7514,4873,1083,6890,1,14161,15066,14161,13060,6568,9586,8082,16943,12313,8004,17214,4972,18762,5598,2784,9883,2107,76,8132,1.0,18:15,
12402,12402,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,19.3,3,10,0.3,2,3,0.667,0,0,0.0,1,0,1,3,1,2,0,0,2,1,8,13,18.7,0,0,18.0,1,1,1,1,16457,11544,7514,18745,2550,6890,1955,14161,15066,14161,6390,22257,19693,5322,9196,1588,8004,1,11390,12373,12541,2784,12648,2107,76,12177,1.0,19:18,
12988,12988,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,16.483333333333334,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,3,3,6,11,6.4,0,0,8.0,1,1,1,1,18663,14994,18073,7886,11051,9677,11051,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,17641,4736,15190,3629,21589,2107,76,20022,1.0,16:29,
13469,13469,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,13.183333333333334,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,3,6,-3,10.2,0,0,11.0,1,1,1,1,20874,14994,18073,7886,2550,9677,1,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,4972,4736,15190,15372,19003,2107,76,17702,1.0,13:11,
13884,13884,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,16.13,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,2,3,10.1,0,0,8.0,1,1,1,1,18949,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,4972,18762,20822,9063,19105,2107,76,20022,1.0,16:08,
13963,13963,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,15.985,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,4,4.0,0,0,4.0,1,1,1,1,19048,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,1,18762,20822,8158,23142,2107,76,22829,1.0,15:59,
14392,14392,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,15.55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,1,2,2,-1,6.5,0,0,5.0,1,1,1,1,19380,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,5322,16943,12313,8004,1,4972,7786,20822,13184,21519,2107,76,22162,1.0,15:33,
14819,14819,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,23.083333333333332,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,13,6.0,0,0,4.0,1,1,1,1,13305,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,1,12373,23226,2784,21878,2107,76,22829,1.0,23:05,
14989,14989,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,28.066666666666663,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,5,1,0,0,0,3,2,10,20,17.7,0,0,19.0,1,1,1,1,9183,11544,12208,12903,1083,2959,2761,10755,8140,10753,13060,17769,19693,2408,9196,12313,8004,1,17641,7786,10151,876,13380,2107,76,11453,1.0,28:04,
15296,15296,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,21.466666666666665,3,10,0.3,3,9,0.333,0,0,0.0,0,0,0,3,0,1,0,0,0,2,9,16,16.5,0,0,17.0,1,1,1,1,14625,11544,7514,18745,1083,402,7128,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,1,7786,11389,1731,14224,2107,76,12877,1.0,21:28,
15720,15720,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,16.85,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,0,7,19,13.2,0,0,13.0,1,1,1,1,18383,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,4972,18762,14029,1041,16768,2107,76,16097,1.0,16:51,
16208,16208,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,19.183333333333337,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,4,1,1,0,0,0,3,11,23,19.0,0,0,18.0,1,1,1,1,16540,8539,12208,6087,5519,4617,9116,6499,8140,1,13060,22257,23167,3513,9196,4706,8004,1,1,4736,9124,487,12440,2107,76,12177,1.0,19:11,
16476,16476,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,22.533333333333335,3,8,0.375,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,1,1,8,-8,16.9,0,0,17.0,1,1,1,1,13737,11544,10529,15466,2550,4617,3313,14161,15066,14161,6390,17769,16063,5322,9196,4706,8004,1,4972,12373,12541,20129,13911,2107,76,12877,1.0,22:32,
16661,16661,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,19.0,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,3,0,1,0,0,0,2,3,-3,16.5,0,0,14.0,1,13074,13074,13074,16698,18695,16058,21086,5519,2959,10165,14161,15066,14161,13060,4465,7203,5322,16943,4706,8004,1,1,7786,19720,15372,14224,2107,76,15285,1.0,19:00,
16728,16728,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,20.083333333333332,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,1,3,1,0,0,1,1,6,9,11.1,0,0,12.0,1,1,1,1,15851,11544,8964,16528,11051,6890,11051,14161,15066,14161,6390,13353,12520,12251,1969,4706,8004,1,4972,12373,15190,4633,18370,2107,76,16886,1.0,20:05,
17185,17185,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.15,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,4,0,0,0,0,1,2,10,11,16.0,0,0,15.0,1,1,1,1,15778,8539,10529,7886,5519,4617,9116,10755,8140,10753,13060,22257,23167,3513,16943,12313,8004,1,4972,7786,10151,3629,14590,2107,76,14428,1.0,20:09,
17740,17740,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,23.868333333333332,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,1,2,0,8,10,15.4,0,0,16.0,1,1,1,1,12681,11544,8964,16528,2550,2959,6308,14161,15066,14161,13060,13353,16063,8082,9196,12313,2692,17214,11390,18762,12541,4134,15066,2107,76,13654,1.0,23:52,
17883,17883,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,19.14666666666667,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,1,0,1,1,2,11,16,15.5,0,0,14.0,1,1,1,1,16586,8539,10529,7886,11051,9677,11051,4469,6741,1,13060,22257,23167,12251,16943,4706,8004,17214,4972,7786,9124,1731,15004,2107,76,15285,1.0,19:09,
