,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18960,18960,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,29.406666666666663,2,11,0.182,0,2,0.0,4,5,0.8,0,2,2,4,0,0,0,0,0,5,8,8,16.4,0,0,14.0,1,13074,13074,13074,8057,14994,6284,21674,11051,9677,11051,2791,3208,7601,13060,13353,16063,3513,16943,12313,8004,1,1,1539,12541,5243,14289,2107,76,15285,1.0,29:24,
19090,19090,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,33.43333333333333,11,18,0.611,6,9,0.667,3,4,0.75,0,3,3,2,2,0,0,0,1,3,31,24,35.6,0,0,42.0,1,1,1,1,4787,393,1283,4839,78,402,1955,4469,4140,8103,13060,9493,12520,8082,4412,12313,8004,1,4972,4736,339,395,3615,2107,76,1376,1.0,33:26,
19404,19404,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,21.691666666666663,1,9,0.111,0,5,0.0,11,11,1.0,0,3,3,0,2,0,0,0,0,6,13,13,14.6,0,0,16.0,1,1,1,1,14444,18695,8964,22408,11051,2959,11051,107,304,1,13060,9493,12520,18354,4412,12313,8004,1,1,873,7214,2784,15699,2107,76,13654,1.0,21:42,
20178,20178,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,0.3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,13074,13074,13074,26001,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,10013,24216,2107,76,23978,,0:18,
20464,20464,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,30.033333333333335,5,14,0.357,4,7,0.571,0,0,0.0,0,0,0,3,1,1,0,0,2,2,14,24,20.5,0,0,23.0,1,1,1,1,7507,6175,3506,16307,439,1138,3090,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,11390,7786,6324,395,11401,2107,76,8747,1.0,30:02,
20702,20702,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,33.245,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,0,2,0,0,0,1,3,18,7,18.4,0,0,22.0,1,1,1,1,4941,2864,5215,5861,2550,1860,7128,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,4972,4736,3558,5888,12854,2107,76,9378,1.0,33:15,
20924,20924,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,8,14,0.571,3,3,1.0,1,2,0.5,0,1,1,2,0,1,0,0,3,2,20,21,27.2,0,0,28.0,1,1,1,1,12017,1806,3506,6087,1083,6890,1,10755,8140,10753,13060,17769,19693,8082,16943,4706,8004,1,17641,7786,2594,743,7289,2107,76,5884,1.0,24:36,
21282,21282,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,21.183333333333337,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,3,1,0,0,5,0,3,-14,4.5,0,0,7.0,1,13074,13074,13074,14897,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,12251,1969,4706,8004,1,24686,18762,19720,23559,22773,2107,76,20722,1.0,21:11,
21551,21551,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,6,10,0.6,2,2,1.0,2,3,0.667,0,2,2,2,1,0,0,0,2,2,16,21,20.4,0,0,22.0,1,1,1,1,9140,4268,7514,4873,2550,9677,1,6499,6741,9461,13060,13353,16063,8082,9196,12313,8004,1,11390,7786,4835,743,11453,2107,76,9378,1.0,28:07,
21813,21813,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.35,5,13,0.385,3,6,0.5,4,5,0.8,1,3,4,0,2,0,0,0,4,3,17,-9,19.8,0,0,24.0,1,13074,13074,13074,8087,6175,4281,15266,1083,1860,3313,2791,3208,7601,6390,9493,9586,18354,4412,12313,8004,1,22104,4736,4170,20888,11883,2107,76,8132,1.0,29:21,
22132,22132,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,25.88,3,12,0.25,1,5,0.2,0,1,0.0,0,1,1,2,1,2,0,0,3,2,7,-13,16.2,0,0,15.0,1,13074,13074,13074,10951,11544,5215,19755,5519,2959,10165,14161,13680,14161,13060,17769,19693,8082,9196,1588,8004,1,17641,7786,14029,23150,14436,2107,76,14428,1.0,25:53,
23542,23542,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.833333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,2,2,10,-3,13.0,0,0,14.0,1,13074,13074,13074,20504,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,7786,10151,15372,16969,2107,76,15285,1.0,13:50,
23900,23900,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,30.261666666666667,4,8,0.5,2,6,0.333,6,6,1.0,0,0,0,1,3,1,0,0,2,5,16,-9,17.5,0,0,21.0,1,1,1,1,7299,8539,10529,7886,2550,1860,7128,1100,2017,1,13060,22257,23167,12251,1969,4706,8004,1,11390,1539,4835,20888,13528,2107,76,10048,1.0,30:16,
24155,24155,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,34.93333333333333,8,15,0.533,0,2,0.0,3,4,0.75,1,1,2,3,3,1,0,1,3,4,19,2,25.9,0,0,26.0,1,13074,13074,13074,3581,1806,2795,7579,11051,9677,11051,4469,4140,8103,6390,17769,16063,5322,1969,4706,8004,17214,17641,2748,3065,10013,7960,2107,76,6962,1.0,34:56,
24699,24699,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,28.716666666666665,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,3,1,0,0,0,1,1,13,4,17.7,0,0,20.0,1,13074,13074,13074,8624,6175,10529,4401,1083,4617,1633,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,12373,7214,8158,13380,2107,76,10747,1.0,28:43,
25030,25030,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,27.826666666666668,3,12,0.25,3,10,0.3,1,1,1.0,1,2,3,2,1,0,0,0,1,0,10,4,15.6,0,0,18.0,1,1,1,1,9364,11544,5215,19755,1083,228,8861,10755,13680,1,6390,13353,12520,8082,9196,12313,8004,1,4972,18762,10151,8158,14916,2107,76,12177,1.0,27:50,
25357,25357,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,32.68666666666667,8,9,0.889,2,2,1.0,5,5,1.0,0,0,0,2,0,0,1,0,4,2,23,15,29.0,0,0,29.0,1,1,1,1,5348,1806,8964,1133,2550,9677,1,1816,3208,1,13060,22257,23167,8082,16943,12313,2692,1,22104,7786,1593,2059,6346,2107,76,5404,1.0,32:41,
25654,25654,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,23.866666666666667,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,2,0,1,0,0,1,1,12,14,19.2,0,0,19.0,1,1,1,1,12682,8539,8964,12281,2550,4617,3313,6499,8140,1,13060,17769,19693,8082,16943,4706,8004,1,4972,12373,8086,2411,12284,2107,76,11453,1.0,23:52,
25832,25832,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500016,2015-10-28T00:00:00,LAC @ SAC,W,30.75,5,11,0.455,2,5,0.4,3,3,1.0,0,0,0,0,2,1,0,0,3,3,15,17,16.0,0,0,19.0,1,1,1,1,6924,6175,6284,11898,2550,2959,6308,4469,6741,1,13060,22257,23167,18354,4412,4706,8004,1,17641,4736,5598,1469,14590,2107,76,11453,1.0,30:45,
