,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8957,8957,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500654,2016-02-18T00:00:00,UTA @ WAS,L,7.683333333333334,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,1,4,7,7.2,0,0,7.0,1,13074,13074,13074,23322,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,2692,1,11390,12373,18063,5888,21035,2107,76,20722,1.0,7:41,
11023,11023,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500704,2016-01-29T00:00:00,UTA vs. MIN,W,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,25110,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,10013,24473,2107,76,24654,1.0,3:02,
11460,11460,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500690,2016-01-27T00:00:00,UTA vs. CHA,W,3.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,1,1,1,24805,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,20822,12042,24216,2107,76,23978,1.0,3:47,
11784,11784,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,9.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,1,0,2,6,10.4,0,0,8.0,1,13074,13074,13074,22563,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,932,1,4972,18762,20822,6628,18859,2107,76,20022,1.0,9:41,
12195,12195,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,18.1,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0,8,2,12.7,0,0,12.0,1,1,1,1,17440,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,17214,11390,18762,12541,10013,17201,2107,76,16886,1.0,18:06,
12489,12489,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,9.085,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,6,5,10.2,0,0,9.0,1,13074,13074,13074,22809,14994,21813,1,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,2692,1,4972,12373,15190,7354,19003,2107,76,19255,1.0,9:05,
12864,12864,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,10.331666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-9,6.2,0,0,5.0,1,13074,13074,13074,22307,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,20822,20888,21696,2107,76,22162,1.0,10:20,
13227,13227,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,19.3,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,1,1,0,8,1,22.4,0,0,19.0,1,1,1,1,16457,8539,7514,14037,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,16943,4706,2692,17214,4972,18762,12541,11010,10131,2107,76,11453,1.0,19:18,
13449,13449,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,3.5166666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,13074,13074,13074,24915,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,20822,15372,24216,2107,76,23978,1.0,3:31,
13631,13631,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,21.17,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,0,1,0,2,3,18.2,0,0,14.0,1,13074,13074,13074,14917,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,347,1,4972,18762,20822,9063,13004,2107,76,15285,1.0,21:10,
14101,14101,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,17.703333333333333,1,1,1.0,0,0,0.0,4,4,1.0,2,5,7,1,2,1,1,0,5,4,6,6,19.9,0,0,18.0,1,1,1,1,17752,18695,23432,1,11051,17277,11051,2791,4140,1,3138,4465,3953,12251,4412,4706,2692,1,24686,2748,15190,6628,11824,2107,76,12177,1.0,17:42,
14260,14260,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,19.516666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,8,5,15.1,0,0,14.0,1,1,1,1,16306,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,2692,1,4972,18762,12541,7354,15328,2107,76,15285,1.0,19:31,
14542,14542,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,17.166666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,0,0,2,8,-6,20.3,0,0,17.0,1,13074,13074,13074,18153,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,932,1,1,7786,12541,18431,11534,2107,76,12877,1.0,17:10,
14643,14643,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,23.733333333333334,4,6,0.667,0,0,0.0,2,3,0.667,4,3,7,2,0,1,1,0,0,2,10,-21,27.4,0,0,23.0,1,13074,13074,13074,12788,8539,14041,2883,11051,17277,11051,6499,6741,9461,779,9493,3953,8082,16943,4706,2692,1,1,7786,10151,25390,7179,2107,76,8747,1.0,23:44,
15079,15079,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,34.906666666666666,2,8,0.25,0,0,0.0,4,6,0.667,5,6,11,0,1,3,3,0,2,3,8,1,38.2,0,0,31.0,1,13074,13074,13074,3610,14994,10529,19755,11051,17277,11051,2791,2017,9461,377,3007,1106,18354,9196,501,347,1,11390,4736,12541,11010,2854,2107,76,4495,1.0,34:54,
15473,15473,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,32.07,5,9,0.556,0,0,0.0,2,4,0.5,3,7,10,2,3,1,4,2,6,3,12,-4,39.0,1,0,34.0,1,1,1,1,5827,6175,8964,6726,11051,17277,11051,6499,4140,10753,1576,1973,1598,8082,1969,4706,132,23588,25827,4736,8086,16419,2642,1,76,3364,1.0,32:04,
15615,15615,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,34.846666666666664,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,1,1,1,4,0,3,4,10,19,29.1,0,0,24.0,1,1,1,1,3660,8539,12208,6087,11051,17277,11051,6499,6741,9461,3138,17769,12520,12251,9196,4706,132,1,17641,2748,10151,1041,6285,2107,76,8132,1.0,34:51,
15844,15844,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500479,2015-12-30T00:00:00,UTA @ MIN,L,28.85,5,10,0.5,0,0,0.0,3,5,0.6,3,6,9,1,1,1,2,2,5,3,13,-11,33.3,0,0,29.0,1,13074,13074,13074,8490,6175,7514,7886,11051,17277,11051,4469,3208,10435,1576,3007,2216,12251,9196,4706,932,23588,24686,4736,7214,22146,4423,2107,76,5404,1.0,28:51,
16035,16035,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500467,2015-12-28T00:00:00,UTA vs. PHI,W,23.633333333333333,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,1,3,2,2,0,2,2,11,3,35.9,1,0,32.0,1,1,1,1,12870,8539,12208,6087,11051,17277,11051,4469,4140,8103,377,1973,752,12251,1969,1588,932,1,11390,7786,9124,9063,3505,1,76,4082,1.0,23:38,
16586,16586,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500452,2015-12-26T00:00:00,UTA vs. LAC,L,18.533333333333335,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7,0,0,1,2,2,1,1,6,-1,23.4,0,0,19.0,1,13074,13074,13074,17069,14994,16058,14037,11051,17277,11051,6499,8140,1,13060,1973,3953,18354,16943,4706,932,23588,4972,12373,15190,13184,9501,2107,76,11453,1.0,18:32,
16794,16794,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500434,2015-12-23T00:00:00,UTA @ GSW,L,13.216666666666669,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,2,0,1,0,0,1,2,9,3,19.8,0,0,17.0,1,13074,13074,13074,20862,11544,19997,1,11051,17277,11051,4469,4140,8103,6390,9493,9586,8082,16943,4706,8004,1,4972,7786,11389,9063,11883,2107,76,12877,1.0,13:13,
17191,17191,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500417,2015-12-21T00:00:00,UTA vs. PHX,W,10.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,1,0,0,-4,10.8,0,0,8.0,1,1,1,1,22213,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,932,1,4972,18762,23226,16419,18579,2107,76,20022,1.0,10:32,
17717,17717,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500395,2015-12-18T00:00:00,UTA vs. DEN,W,8.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,3,0,0,7,2.2,0,0,3.0,1,1,1,1,22916,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,2692,1,17641,18762,23226,5888,24138,2107,76,23463,1.0,8:48,
17935,17935,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500380,2015-12-16T00:00:00,UTA vs. NOP,L,17.366666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,3,2,4,4,13.6,0,0,11.0,1,13074,13074,13074,17986,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,4706,2692,1,17641,7786,18063,8158,16460,2107,76,17702,1.0,17:22,
18319,18319,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,20.3,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,2,1,2,1,3,2,9,2,22.0,0,0,20.0,1,13074,13074,13074,15642,11544,16058,4873,11051,17277,11051,4469,4140,8103,6390,6568,7203,18354,4412,4706,932,17214,17641,7786,11389,10013,10388,2107,76,10747,1.0,20:18,
18475,18475,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,10.411666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,2,12,6.8,0,0,6.0,1,13074,13074,13074,22272,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,17641,18762,20822,3172,21328,2107,76,21429,1.0,10:25,
18728,18728,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,11.35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,7,6.2,0,0,7.0,1,13074,13074,13074,21887,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,15190,5888,21696,2107,76,20722,1.0,11:21,
19036,19036,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,19.883333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,2,3,0,1,1,1,1,8,10,21.8,0,0,21.0,1,1,1,1,16005,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,3007,2216,8082,1969,12313,2692,17214,4972,12373,12541,4134,10526,2107,76,10048,1.0,19:53,
19262,19262,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,13.245,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,1,1,0,8,6.0,0,0,5.0,1,13074,13074,13074,20850,22516,19997,22516,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,17214,4972,12373,23226,5243,21878,2107,76,22162,1.0,13:15,
19675,19675,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,9.46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,1,2,0,5.4,0,0,6.0,1,1,1,1,22652,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,2692,1,4972,12373,20822,12042,22242,2107,76,21429,1.0,9:28,
20037,20037,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,10.0,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,1,1,4,3,16.6,0,0,13.0,1,13074,13074,13074,22441,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,347,17214,4972,12373,18063,9063,14125,2107,76,16097,1.0,10:00,
20799,20799,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,7.116666666666666,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,1,1,2,1,1,3,1,0,6,13.1,0,0,10.0,1,1,1,1,23517,22516,21813,22516,11051,17277,11051,14161,8140,14161,3138,17769,12520,12251,9196,1588,2692,17214,17641,12373,23226,6628,16874,2107,76,18488,1.0,7:07,
21271,21271,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25777,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,1:15,
21672,21672,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,14.233333333333333,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,1,1,1,1,2,4,1,15.0,0,0,13.0,1,13074,13074,13074,20260,18695,21813,7886,11051,17277,11051,6499,4140,10753,3138,9493,7203,18354,9196,4706,2692,17214,4972,7786,18063,11010,15404,2107,76,16097,1.0,14:14,
22165,22165,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25577,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,1:49,
22386,22386,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,7.871666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,2,-4,5.2,0,0,5.0,1,1,1,1,23241,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,1,4972,18762,20822,16419,22370,2107,76,22162,1.0,7:52,
22830,22830,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,23912,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,12042,23648,2107,76,23978,1.0,6:07,
23224,23224,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,24.366666666666667,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,0,1,2,0,2,2,8,11,25.4,0,0,21.0,1,13074,13074,13074,12241,8539,12208,6087,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,16943,4706,932,1,11390,7786,12541,3629,8273,2107,76,10048,1.0,24:22,
25298,25298,2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500033,2015-10-31T00:00:00,UTA @ IND,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25756,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,25170,2107,76,25215,1.0,1:21,
