,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5181,5181,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,28.166666666666668,9,17,0.529,0,1,0.0,1,2,0.5,0,5,5,0,1,2,1,0,2,2,19,-12,33.0,0,0,30.0,1,13074,13074,13074,9105,1155,1681,7700,11051,13174,11051,10755,8140,10753,13060,4465,7203,18354,9196,1588,2692,1,11390,7786,3065,22671,4537,2107,76,4936,1.0,28:10,
5185,5185,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,19.323333333333338,5,9,0.556,1,1,1.0,4,4,1.0,2,5,7,0,1,0,1,0,3,3,15,12,25.4,0,0,25.0,1,1,1,1,16442,6175,8964,6726,5519,13174,1,2791,4140,1,3138,4465,3953,18354,9196,12313,2692,1,17641,4736,5598,3172,8273,2107,76,7525,1.0,19:19,
6117,6117,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.62,3,11,0.273,0,1,0.0,3,4,0.75,1,9,10,1,1,0,2,0,3,2,9,16,27.5,0,0,24.0,1,1,1,1,2324,11544,6284,19531,11051,13174,11051,4469,4140,8103,6390,786,1598,12251,9196,12313,932,1,17641,7786,11389,1731,7137,2107,76,8132,1.0,36:37,
6324,6324,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.75,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,4,-1,8.8,0,0,8.0,1,1,1,1,11878,14994,8964,20877,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,4972,18762,18063,13184,19994,2107,76,20022,1.0,24:45,
6515,6515,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,18.45,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,3,2,4,-15,9.9,0,0,9.0,1,13074,13074,13074,17124,22516,18073,22516,11051,13174,11051,2791,4140,1,13060,13353,16063,12251,9196,12313,2692,1,17641,7786,18063,23948,19247,2107,76,19255,1.0,18:27,
6904,6904,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,31.066666666666663,4,10,0.4,1,1,1.0,3,3,1.0,1,3,4,1,3,1,2,0,2,3,12,-7,24.3,0,0,24.0,1,1,1,1,6656,8539,7514,14037,5519,13174,1,4469,6741,1,6390,9493,9586,12251,1969,4706,932,1,11390,4736,8086,19310,8939,2107,76,8132,1.0,31:04,
7236,7236,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,29.395,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,5,0,8,0,20.3,0,0,17.0,1,13074,13074,13074,8067,8539,10529,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,932,1,24686,18762,12541,12042,11534,2107,76,12877,1.0,29:24,
7323,7323,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.416666666666668,4,12,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,1,3,2,8,-9,23.6,0,0,20.0,1,13074,13074,13074,8894,8539,5215,16528,11051,17277,11051,14161,15066,14161,1576,4465,2959,18354,16943,4706,2692,17214,17641,7786,12541,20888,9377,2107,76,10747,1.0,28:25,
7588,7588,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,28.081666666666667,7,13,0.538,0,0,0.0,1,1,1.0,0,4,4,0,3,0,0,1,4,3,15,-5,16.8,0,0,19.0,1,13074,13074,13074,9178,2864,4281,7389,11051,17277,11051,10755,13680,1,13060,6568,9586,18354,1969,12313,8004,17214,22104,4736,5598,17477,13996,2107,76,11453,1.0,28:05,
8043,8043,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,29.716666666666665,10,20,0.5,0,1,0.0,4,5,0.8,1,5,6,0,1,1,0,2,3,4,24,12,33.2,0,0,32.0,1,1,1,1,7793,704,698,7886,11051,13174,11051,2791,3208,7601,6390,4465,5415,18354,9196,4706,8004,23588,17641,2748,1331,3172,4462,2107,76,4082,1.0,29:43,
8302,8302,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,30.528333333333332,8,13,0.615,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,6,1,16,-2,29.5,0,0,26.0,1,13074,13074,13074,7086,1806,4281,4722,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,932,1,25827,12373,4835,14281,6103,2107,76,6962,1.0,30:32,
8530,8530,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,30.7,5,9,0.556,0,1,0.0,2,2,1.0,0,8,8,1,2,1,3,1,4,2,12,3,33.1,0,0,29.0,1,1,1,1,6950,6175,8964,6726,11051,13174,11051,6499,8140,1,13060,1264,2959,12251,4412,4706,347,17214,22104,7786,8086,9063,4505,2107,76,5404,1.0,30:42,
8923,8923,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,35.56666666666667,7,12,0.583,1,1,1.0,1,3,0.333,0,5,5,1,2,0,6,0,2,2,16,3,39.5,0,0,35.0,1,1,1,1,3081,2864,5215,5861,5519,13174,1,10755,6741,13688,13060,4465,7203,12251,4412,12313,19,1,11390,7786,4835,9063,2497,2107,76,3029,1.0,35:34,
9124,9124,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,23.0,4,11,0.364,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,1,1,3,10,-18,15.0,0,0,15.0,1,13074,13074,13074,13369,8539,6284,16042,11051,17277,11051,6499,8140,1,1576,13353,7203,18354,9196,12313,8004,17214,4972,4736,10151,24835,15404,2107,76,14428,1.0,23:00,
9393,9393,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,29.861666666666668,6,8,0.75,0,0,0.0,2,4,0.5,1,12,13,1,3,0,0,0,4,3,14,18,28.1,1,0,28.0,1,1,1,1,7667,4268,10529,1788,11051,17277,11051,6499,4140,10753,6390,158,485,12251,1969,12313,8004,1,22104,4736,6324,1238,6818,1,76,5884,1.0,29:52,
9862,9862,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,31.99,8,13,0.615,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,0,2,0,16,5,27.3,0,0,25.0,1,1,1,1,5896,1806,4281,4722,11051,17277,11051,14161,15066,14161,13060,6568,9586,5322,9196,12313,2692,1,11390,18762,4835,7354,7236,2107,76,7525,1.0,31:59,
9918,9918,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,22.94333333333333,6,11,0.545,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,0,4,3,12,-3,25.4,0,0,23.0,1,13074,13074,13074,13428,4268,6284,7132,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,9196,4706,2692,1,22104,4736,8086,15372,8273,2107,76,8747,1.0,22:57,
10374,10374,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,30.6,4,11,0.364,0,0,0.0,1,2,0.5,1,6,7,0,2,0,3,1,2,1,9,-1,24.4,0,0,22.0,1,1,1,1,7022,8539,6284,16042,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,4412,12313,347,17214,11390,12373,11389,13184,8867,2107,76,9378,1.0,30:36,
10668,10668,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500721,2016-02-01T00:00:00,IND vs. CLE,L,36.498333333333335,7,16,0.438,0,0,0.0,0,0,0.0,6,4,10,0,0,1,4,1,5,2,14,-3,41.0,1,0,34.0,1,13074,13074,13074,2406,2864,2178,12768,11051,17277,11051,14161,15066,14161,168,6568,1598,18354,16943,4706,132,17214,24686,7786,6324,15372,2143,1,76,3364,1.0,36:30,
10854,10854,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500709,2016-01-30T00:00:00,IND vs. DEN,W,40.166666666666664,3,11,0.273,0,0,0.0,2,5,0.4,2,7,9,3,1,0,4,0,4,10,8,-2,34.3,0,0,28.0,1,1,1,1,689,11544,6284,19531,11051,17277,11051,6499,3208,13568,3138,1973,2216,5322,9196,12313,132,1,22104,76,12541,14281,4063,2107,76,5884,1.0,40:10,
11288,11288,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,26.465,9,17,0.529,0,0,0.0,2,3,0.667,0,6,6,1,2,0,1,2,3,5,20,10,29.7,0,0,29.0,1,1,1,1,10479,1155,1681,7700,11051,17277,11051,6499,6741,9461,13060,3007,5415,12251,4412,12313,2692,23588,17641,1539,2594,4134,6006,2107,76,5404,1.0,26:28,
11579,11579,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500676,2016-01-26T00:00:00,IND vs. LAC,L,18.133333333333333,7,11,0.636,0,0,0.0,2,4,0.5,0,6,6,0,1,0,1,0,2,2,16,-6,25.2,0,0,24.0,1,13074,13074,13074,17402,2864,6284,4230,11051,17277,11051,6499,4140,10753,13060,3007,5415,18354,9196,12313,2692,1,11390,7786,4835,18431,8383,2107,76,8132,1.0,18:08,
12074,12074,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,31.75,5,13,0.385,0,1,0.0,1,2,0.5,0,6,6,0,0,1,5,0,5,1,11,-11,36.2,0,0,29.0,1,13074,13074,13074,6106,6175,4281,15266,11051,13174,11051,10755,8140,10753,13060,3007,5415,18354,16943,4706,59,1,24686,12373,9124,22146,3407,2107,76,5404,1.0,31:45,
12117,12117,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,27.666666666666668,12,17,0.706,0,1,0.0,7,9,0.778,3,5,8,0,1,1,2,1,3,6,31,1,48.6,0,0,45.0,1,13074,13074,13074,9485,217,1681,2660,11051,13174,11051,705,664,8028,1576,4465,2959,18354,9196,4706,932,17214,17641,873,339,11010,900,2107,76,941,1.0,27:40,
12724,12724,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,30.833333333333332,7,11,0.636,0,0,0.0,1,1,1.0,1,3,4,0,1,0,4,0,4,1,15,8,30.8,0,0,27.0,1,1,1,1,6863,2864,6284,4230,11051,17277,11051,10755,13680,1,6390,9493,9586,18354,9196,12313,132,1,22104,12373,5598,5243,5493,2107,76,6398,1.0,30:50,
13053,13053,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,28.75,11,13,0.846,0,0,0.0,3,6,0.5,3,4,7,2,1,1,2,0,3,4,25,-11,44.4,0,0,40.0,1,13074,13074,13074,8589,393,4281,1256,11051,17277,11051,4469,2017,10753,1576,6568,3953,8082,9196,4706,932,1,17641,2748,1116,22146,1474,2107,76,1725,1.0,28:45,
13354,13354,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,18.25,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,10,5,14.1,0,0,14.0,1,13074,13074,13074,17303,8539,10529,7886,11051,17277,11051,6499,8140,1,6390,13353,12520,12251,9196,12313,8004,1,4972,12373,10151,7354,16094,2107,76,15285,1.0,18:15,
13640,13640,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,10.366666666666667,3,5,0.6,0,0,0.0,3,5,0.6,0,5,5,0,0,0,0,0,1,4,9,1,15.0,0,0,14.0,1,13074,13074,13074,22291,11544,16058,4873,11051,17277,11051,4469,3208,10435,13060,4465,7203,18354,16943,12313,8004,1,4972,2748,11389,11010,15404,2107,76,15285,1.0,10:22,
13926,13926,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,4.0,0,0,4.0,1,1,1,1,25350,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,18063,12042,23142,2107,76,22829,1.0,2:27,
14024,14024,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.783333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,4,-2,10.9,0,0,9.0,1,13074,13074,13074,21091,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,1,4972,18762,18063,14281,18498,2107,76,19255,1.0,12:47,
14384,14384,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,10.666666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,4,5,-8,13.1,0,0,11.0,1,1,1,1,22166,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,13353,12520,12251,16943,12313,2692,1,4972,2748,16838,20129,16874,2107,76,17702,1.0,10:40,
14814,14814,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.516666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,1,0,6,-2,14.0,0,0,13.0,1,1,1,1,21270,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,1,4972,18762,15190,14281,16166,2107,76,16097,1.0,12:31,
15042,15042,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,6.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,13074,13074,13074,23644,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,23226,12042,23310,2107,76,23463,1.0,6:46,
15316,15316,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,10.316666666666666,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,0,2,1,4,3,13.8,0,0,12.0,1,1,1,1,22308,18695,16058,21086,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,9196,12313,932,1,11390,12373,18063,9063,16311,2107,76,16886,1.0,10:19,
15676,15676,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,17.138333333333332,2,6,0.333,0,0,0.0,4,6,0.667,2,7,9,0,1,0,0,0,2,3,8,-3,17.8,0,0,17.0,1,13074,13074,13074,18175,14994,14041,16528,11051,17277,11051,2791,2017,9461,3138,1973,2216,18354,9196,12313,8004,1,11390,4736,12541,15372,13309,2107,76,12877,1.0,17:08,
15839,15839,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,21.5,2,8,0.25,0,0,0.0,4,6,0.667,1,4,5,1,0,0,3,3,4,4,8,-5,24.5,0,0,20.0,1,13074,13074,13074,14591,14994,10529,19755,11051,17277,11051,2791,2017,9461,6390,6568,7203,12251,16943,12313,347,25441,22104,2748,12541,17477,8801,2107,76,10747,1.0,21:30,
23570,23570,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25763,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,1:19,
23873,23873,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,19.8,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,0,2,2,10,4,12.8,0,0,14.0,1,1,1,1,16071,8539,14041,2883,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,4412,12313,8004,1,11390,7786,10151,8158,17129,2107,76,15285,1.0,19:48,
23994,23994,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,18.276666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,6,-7,10.2,0,0,9.0,1,13074,13074,13074,17286,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,7786,15190,19310,19003,2107,76,19255,1.0,18:17,
