,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3790,3790,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,36.06166666666667,6,12,0.5,2,5,0.4,0,0,0.0,0,9,9,9,1,3,1,0,2,0,14,-12,49.3,0,0,42.0,1,13074,13074,13074,2712,4268,5215,7886,2550,2959,6308,14161,15066,14161,13060,786,2216,508,9196,501,2692,1,11390,18762,6324,22671,827,2107,76,1376,1.0,36:04,
4049,4049,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,32.68333333333333,10,19,0.526,2,5,0.4,0,0,0.0,4,5,9,1,2,1,2,0,1,0,22,17,41.3,0,0,40.0,1,1,1,1,5350,704,964,7773,2550,2959,6308,14161,15066,14161,779,4465,2216,12251,4412,4706,932,1,4972,18762,1866,1469,2074,2107,76,1725,1.0,32:41,
4518,4518,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501015,2016-03-17T00:00:00,ATL vs. DEN,W,28.721666666666668,5,10,0.5,0,0,0.0,1,1,1.0,0,3,3,3,0,0,3,0,2,1,11,23,28.1,0,0,23.0,1,1,1,1,8618,6175,7514,7886,11051,17277,11051,10755,13680,1,13060,9493,12520,5322,16943,12313,347,1,11390,12373,9124,487,6818,2107,76,8747,1.0,28:43,
4590,4590,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501007,2016-03-16T00:00:00,ATL @ DET,W,35.083333333333336,9,15,0.6,2,5,0.4,1,2,0.5,2,9,11,4,0,0,1,0,2,1,21,24,43.2,1,0,40.0,1,1,1,1,3476,1155,2795,4873,2550,2959,6308,10755,8140,10753,3138,786,1106,3513,16943,12313,2692,1,11390,12373,2210,395,1699,1,76,1725,1.0,35:05,
5171,5171,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,24.85,8,12,0.667,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,0,1,18,24,24.3,0,0,25.0,1,1,1,1,11785,1806,5215,2883,2550,4617,3313,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,12373,3558,395,8939,2107,76,7525,1.0,24:51,
5281,5281,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,30.533333333333335,8,12,0.667,1,2,0.5,2,2,1.0,1,7,8,2,0,0,4,0,2,1,19,1,43.6,0,0,38.0,1,1,1,1,7077,1806,5215,2883,5519,9677,3313,6499,8140,1,6390,1973,2959,8082,16943,12313,132,1,11390,12373,3065,11010,1627,2107,76,2174,1.0,30:32,
5626,5626,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,34.906666666666666,8,14,0.571,3,5,0.6,1,2,0.5,0,4,4,3,4,2,0,0,3,2,20,-5,31.3,0,0,34.0,1,13074,13074,13074,3610,1806,3506,6087,1083,2959,2761,10755,8140,10753,13060,6568,9586,5322,841,1588,8004,1,17641,7786,2594,17477,5258,2107,76,3364,1.0,34:54,
5952,5952,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,35.18333333333333,5,7,0.714,1,2,0.5,0,0,0.0,2,5,7,1,1,1,1,0,1,0,11,0,25.9,0,0,24.0,1,1,1,1,3398,6175,12208,2409,5519,9677,3313,14161,15066,14161,3138,4465,3953,12251,9196,4706,2692,1,4972,18762,9124,12042,7960,2107,76,8132,1.0,35:11,
6392,6392,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,31.6,4,11,0.364,1,3,0.333,2,2,1.0,3,9,12,1,1,0,0,0,1,1,11,10,25.9,1,0,25.0,1,1,1,1,6228,8539,6284,16042,5519,6890,7128,6499,8140,1,1576,786,752,12251,9196,12313,8004,1,4972,12373,9124,4134,7960,1,76,7525,1.0,31:36,
6606,6606,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,25.561666666666667,2,5,0.4,0,1,0.0,4,4,1.0,0,5,5,5,1,0,3,0,2,2,8,7,29.5,0,0,24.0,1,1,1,1,11248,14994,16058,14037,11051,13174,11051,2791,4140,1,13060,4465,7203,2408,9196,12313,347,1,11390,7786,12541,5888,6103,2107,76,8132,1.0,25:34,
7081,7081,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,41.87166666666667,8,16,0.5,1,3,0.333,0,0,0.0,1,8,9,3,4,1,0,1,3,2,17,-9,31.3,0,0,32.0,1,13074,13074,13074,325,1806,2178,7886,5519,6890,7128,14161,15066,14161,6390,1264,2216,5322,841,4706,8004,17214,17641,7786,4170,20888,5258,2107,76,4082,1.0,41:52,
7394,7394,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,30.838333333333335,6,17,0.353,1,3,0.333,0,0,0.0,2,14,16,6,2,0,1,1,3,1,13,2,42.2,1,0,38.0,1,1,1,1,6860,4268,1681,16428,5519,6890,7128,14161,15066,14161,3138,48,152,1638,4412,12313,2692,17214,17641,12373,7214,10013,1892,1,76,2174,1.0,30:50,
7623,7623,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,33.96666666666667,8,11,0.727,2,3,0.667,0,0,0.0,0,5,5,4,2,1,4,0,2,0,18,20,43.0,0,0,39.0,1,1,1,1,4372,1806,6284,2339,2550,6890,1955,14161,15066,14161,13060,4465,7203,3513,4412,4706,132,1,11390,18762,3558,876,1733,2107,76,1944,1.0,33:58,
8330,8330,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,39.43333333333333,10,20,0.5,1,4,0.25,2,2,1.0,4,12,16,6,1,3,5,1,1,3,23,-6,74.2,1,0,62.0,1,13074,13074,13074,908,704,698,7886,5519,4617,9116,6499,8140,1,779,158,152,1638,9196,501,59,17214,4972,4736,1593,18431,26,1,76,87,1.0,39:26,
8579,8579,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,44.28333333333333,8,14,0.571,1,4,0.25,0,0,0.0,3,6,9,2,0,1,3,0,1,1,17,-5,42.8,0,0,37.0,1,13074,13074,13074,114,1806,3506,6087,5519,4617,9116,14161,15066,14161,1576,3007,2216,8082,16943,4706,347,1,4972,12373,4170,17477,1776,2107,76,2442,1.0,44:17,
8841,8841,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,38.24666666666667,4,11,0.364,1,3,0.333,5,5,1.0,1,4,5,3,1,1,2,0,2,5,14,-3,32.5,0,0,29.0,1,13074,13074,13074,1403,8539,6284,16042,5519,6890,7128,1816,3208,1,6390,6568,7203,5322,9196,4706,932,1,11390,1539,6324,15372,4726,2107,76,5404,1.0,38:15,
9219,9219,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,28.866666666666667,7,11,0.636,2,4,0.5,0,0,0.0,1,3,4,2,1,0,2,0,1,1,16,16,28.8,0,0,28.0,1,1,1,1,8475,2864,6284,4230,2550,4617,3313,14161,15066,14161,6390,9493,9586,8082,9196,12313,932,1,4972,12373,4835,1731,6465,2107,76,5884,1.0,28:52,
9459,9459,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,39.145,12,18,0.667,1,4,0.25,2,2,1.0,0,6,6,3,0,0,2,0,5,3,27,-8,44.7,0,0,41.0,1,13074,13074,13074,1018,217,1283,2883,5519,4617,9116,6499,8140,1,13060,3007,5415,5322,16943,12313,932,1,24686,4736,744,20129,1419,2107,76,1537,1.0,39:09,
9647,9647,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,34.88333333333333,5,14,0.357,1,3,0.333,0,0,0.0,2,4,6,6,0,0,2,0,1,1,11,1,33.2,0,0,28.0,1,13074,13074,13074,3623,6175,3506,16307,5519,6890,7128,14161,15066,14161,3138,6568,5415,1638,16943,12313,932,1,4972,12373,9124,11010,4462,2107,76,5884,1.0,34:53,
9965,9965,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,34.22,8,16,0.5,1,4,0.25,4,4,1.0,0,7,7,6,2,1,0,0,1,3,21,23,39.4,0,0,37.0,1,1,1,1,4167,1806,2178,7886,5519,4617,9116,2791,4140,1,13060,1973,3953,1638,4412,4706,8004,1,4972,4736,2210,487,2530,2107,76,2442,1.0,34:13,
10382,10382,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500736,2016-02-03T00:00:00,ATL @ PHI,W,22.301666666666662,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,4,0,1,2,1,1,2,7,13,29.2,0,0,23.0,1,1,1,1,13917,11544,18073,1788,11051,17277,11051,10755,8140,10753,3138,6568,5415,3513,16943,4706,932,17214,4972,7786,14029,2784,6243,2107,76,8747,1.0,22:18,
10620,10620,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500723,2016-02-01T00:00:00,ATL vs. DAL,W,28.383333333333333,4,8,0.5,2,2,1.0,0,0,0.0,0,4,4,2,3,0,1,0,3,1,10,5,17.8,0,0,20.0,1,1,1,1,8934,8539,10529,7886,2550,9677,1,14161,15066,14161,13060,6568,9586,8082,1969,12313,2692,1,17641,12373,10151,7354,13309,2107,76,10747,1.0,28:23,
10845,10845,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500715,2016-01-31T00:00:00,ATL @ MIA,L,34.03666666666667,6,10,0.6,3,3,1.0,2,2,1.0,0,4,4,2,3,1,2,0,5,1,17,-26,30.8,0,0,32.0,1,13074,13074,13074,4317,4268,7514,4873,1083,6890,1,6499,8140,1,13060,6568,9586,8082,1969,4706,932,1,24686,12373,4170,25861,5493,2107,76,4082,1.0,34:02,
11280,11280,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500692,2016-01-28T00:00:00,ATL @ IND,L,34.208333333333336,6,12,0.5,0,2,0.0,2,2,1.0,1,3,4,4,1,1,3,0,3,1,14,-14,35.8,0,0,30.0,1,13074,13074,13074,4186,4268,5215,7886,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,9196,4706,347,1,17641,12373,6324,23559,3541,2107,76,4936,1.0,34:13,
11343,11343,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500687,2016-01-27T00:00:00,ATL vs. LAC,L,35.516666666666666,6,13,0.462,1,5,0.2,2,5,0.4,2,6,8,6,2,1,0,0,2,3,15,4,34.6,0,0,32.0,1,13074,13074,13074,3125,4268,4281,11689,5519,2959,10165,6499,3208,13568,3138,3007,2959,1638,4412,4706,8004,1,11390,4736,5598,8158,3963,2107,76,4082,1.0,35:31,
11790,11790,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,27.05666666666667,8,12,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,1,1,0,3,1,18,15,26.9,0,0,27.0,1,1,1,1,9967,1806,5215,2883,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,9196,4706,2692,1,17641,12373,3558,2059,7438,2107,76,6398,1.0,27:03,
12096,12096,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,38.56666666666667,4,12,0.333,0,3,0.0,1,2,0.5,4,12,16,5,2,1,2,1,0,3,9,2,42.7,0,0,36.0,1,13074,13074,13074,1231,8539,5215,16528,11051,6890,11051,10755,8140,10753,779,158,152,2408,4412,4706,932,17214,1,4736,11389,10013,1800,2107,76,2745,1.0,38:34,
12313,12313,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,33.75,5,11,0.455,1,3,0.333,0,0,0.0,3,5,8,3,0,3,0,0,2,1,11,1,34.1,0,0,29.0,1,13074,13074,13074,4550,6175,6284,11898,5519,6890,7128,14161,15066,14161,1576,4465,2959,5322,16943,501,8004,1,11390,12373,9124,11010,4124,2107,76,5404,1.0,33:45,
12582,12582,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,36.28333333333333,7,17,0.412,1,3,0.333,1,2,0.5,4,4,8,1,0,0,0,1,1,2,16,0,27.1,0,0,26.0,1,1,1,1,2557,2864,1681,13908,5519,6890,7128,10755,8140,10753,779,6568,2959,12251,16943,12313,8004,17214,4972,7786,4835,12042,7339,2107,76,6962,1.0,36:17,
12787,12787,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,27.453333333333333,7,10,0.7,1,2,0.5,0,0,0.0,1,6,7,2,0,1,2,0,2,0,15,17,35.4,0,0,31.0,1,1,1,1,9646,2864,7514,2674,5519,9677,3313,14161,15066,14161,6390,3007,3953,8082,16943,4706,932,1,11390,18762,5598,1469,3684,2107,76,4495,1.0,27:27,
13179,13179,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,22.941666666666663,5,9,0.556,0,2,0.0,0,0,0.0,1,0,1,3,2,2,2,0,4,1,10,3,25.7,0,0,22.0,1,1,1,1,13429,6175,8964,6726,11051,9677,11051,14161,15066,14161,6390,22257,19693,5322,4412,1588,932,1,22104,12373,10151,9063,8088,2107,76,9378,1.0,22:57,
13285,13285,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,40.96666666666667,9,23,0.391,0,3,0.0,0,0,0.0,3,5,8,2,3,0,2,3,0,0,18,-10,33.6,0,0,32.0,1,13074,13074,13074,493,1155,256,15189,11051,6890,11051,14161,15066,14161,1576,4465,2959,8082,1969,12313,932,25441,1,18762,3558,21543,4305,2107,76,4082,1.0,40:58,
13604,13604,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,27.566666666666663,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,4,0,1,1,4,0,2,-30,3.4,0,0,6.0,1,13074,13074,13074,9560,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,841,12313,2692,17214,22104,18762,20822,25994,23417,2107,76,21429,1.0,27:34,
14235,14235,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,36.3,15,21,0.714,1,3,0.333,2,2,1.0,3,7,10,6,0,1,4,1,2,2,33,22,69.0,1,0,60.0,1,1,1,1,2545,25,510,2409,5519,6890,7128,6499,8140,1,1576,1973,1598,1638,16943,4706,132,17214,11390,7786,222,609,54,1,76,119,1.0,36:18,
14538,14538,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.461666666666662,7,12,0.583,1,2,0.5,3,3,1.0,5,4,9,3,0,3,3,0,2,2,18,31,51.3,0,0,43.0,1,1,1,1,12156,2864,5215,5861,5519,9677,3313,4469,6741,1,377,6568,2216,5322,16943,501,347,1,11390,7786,3558,100,631,2107,76,1208,1.0,24:28,
14918,14918,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.25,6,13,0.462,1,3,0.333,0,2,0.0,6,4,10,8,0,0,2,1,3,1,13,-4,43.0,1,0,36.0,1,13074,13074,13074,4930,4268,4281,11689,5519,6890,7128,14161,8140,14161,168,6568,1598,762,16943,12313,932,17214,17641,12373,7214,16419,1733,1,76,2745,1.0,33:15,
15159,15159,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.65,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,0,1,1,13,-11,21.6,0,0,21.0,1,13074,13074,13074,8689,6175,10529,4401,5519,6890,7128,6499,8140,1,13060,9493,12520,8082,9196,12313,2692,1,4972,12373,7214,22146,10666,2107,76,10048,1.0,28:39,
15926,15926,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,35.916666666666664,11,15,0.733,5,7,0.714,3,4,0.75,4,10,14,2,0,1,1,0,3,4,30,18,55.8,1,0,55.0,1,1,1,1,2819,393,2795,2323,179,1138,1910,4469,4140,8103,779,488,317,8082,16943,4706,2692,1,17641,2748,418,1238,362,1,76,232,1.0,35:55,
16067,16067,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,30.816666666666663,5,11,0.455,0,1,0.0,0,2,0.0,3,7,10,0,1,0,1,0,1,1,10,4,24.0,1,0,22.0,1,13074,13074,13074,6881,6175,6284,11898,11051,13174,11051,14161,8140,14161,1576,1973,1598,18354,9196,12313,2692,1,4972,12373,10151,8158,9121,1,76,9378,1.0,30:49,
16343,16343,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,31.39,9,15,0.6,0,2,0.0,1,1,1.0,1,5,6,7,1,2,2,1,1,1,19,9,47.7,0,0,40.0,1,1,1,1,6389,1155,2795,4873,11051,9677,11051,10755,13680,1,6390,4465,5415,1118,9196,1588,932,17214,4972,12373,3065,4633,989,2107,76,1725,1.0,31:23,
16890,16890,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,30.116666666666667,7,14,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,1,3,0,15,-1,24.8,0,0,24.0,1,1,1,1,7426,2864,3506,7886,5519,6890,7128,14161,15066,14161,13060,6568,9586,18354,9196,4706,2692,17214,17641,18762,5598,13184,8614,2107,76,8132,1.0,30:07,
17214,17214,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,24.155,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,1,4,0,6,-6,10.9,0,0,11.0,1,1,1,1,12420,11544,8964,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,17214,22104,18762,15190,18431,18498,2107,76,17702,1.0,24:09,
17386,17386,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,29.68,7,15,0.467,0,3,0.0,0,0,0.0,2,4,6,5,2,1,1,1,3,0,14,-7,32.7,0,0,29.0,1,1,1,1,7827,2864,2795,11551,11051,6890,11051,14161,15066,14161,3138,6568,5415,2408,4412,4706,2692,17214,17641,18762,6324,19310,4649,2107,76,5404,1.0,29:41,
17615,17615,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,35.983333333333334,10,19,0.526,0,2,0.0,1,2,0.5,3,7,10,2,3,1,3,0,4,1,21,5,45.0,1,0,41.0,1,1,1,1,2773,704,964,7773,11051,9677,11051,10755,8140,10753,1576,1973,1598,8082,1969,4706,347,1,22104,12373,2210,7354,1357,1,76,1537,1.0,35:59,
18083,18083,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,28.133333333333333,8,13,0.615,1,1,1.0,0,0,0.0,0,4,4,1,2,1,0,1,0,1,17,13,24.3,0,0,25.0,1,1,1,1,9126,1806,4281,4722,5519,13174,1,14161,15066,14161,13060,6568,9586,12251,4412,4706,8004,17214,1,12373,4170,2784,8939,2107,76,7525,1.0,28:08,
