,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3316,3316,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,32.63333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,8,5,0,1,0,2,1,6,8,20.8,0,0,22.0,1,1,1,1,5398,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,6568,9586,762,351,12313,2692,1,11390,12373,15190,5243,11195,2107,76,9378,1.0,32:38,
3733,3733,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,25.433333333333337,6,8,0.75,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,0,2,2,12,18,22.8,0,0,20.0,1,1,1,1,11346,4268,10529,1788,11051,9677,11051,14161,15066,14161,6390,9493,9586,3513,16943,12313,8004,1,11390,7786,8086,1238,9883,2107,76,10747,1.0,25:26,
4054,4054,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,38.166666666666664,6,10,0.6,3,6,0.5,5,6,0.833,0,3,3,9,1,2,0,0,2,4,20,8,42.1,0,0,39.0,1,13074,13074,13074,1437,4268,7514,4873,1083,1860,3313,1816,2017,7124,13060,9493,12520,508,9196,1588,8004,1,11390,2748,2594,5243,1910,2107,76,1944,1.0,38:10,
4511,4511,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,41.321666666666665,6,10,0.6,3,5,0.6,3,4,0.75,0,2,2,2,0,0,1,1,3,4,18,-5,26.4,0,0,27.0,1,13074,13074,13074,425,4268,7514,4873,1083,2959,2761,4469,4140,8103,13060,13353,16063,8082,16943,12313,2692,17214,17641,2748,3558,17477,7672,2107,76,6398,1.0,41:19,
4788,4788,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,30.35,2,9,0.222,0,2,0.0,6,8,0.75,1,4,5,3,2,0,1,0,4,4,10,-1,21.5,0,0,20.0,1,1,1,1,7224,14994,8964,20877,11051,9677,11051,1100,922,8103,6390,6568,7203,5322,4412,12313,2692,1,22104,2748,10151,13184,10755,2107,76,10747,1.0,30:21,
5099,5099,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,22.533333333333335,2,8,0.25,0,4,0.0,1,1,1.0,2,2,4,2,1,1,0,0,0,2,5,-23,14.8,0,0,13.0,1,13074,13074,13074,13737,14994,10529,19755,11051,4617,11051,10755,13680,1,3138,13353,9586,8082,9196,4706,8004,1,1,7786,16838,25628,15561,2107,76,16097,1.0,22:32,
5246,5246,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.15,5,10,0.5,3,7,0.429,3,4,0.75,0,3,3,3,2,1,0,0,3,2,16,0,25.1,0,0,27.0,1,1,1,1,2636,6175,7514,7886,1083,1138,6081,4469,4140,8103,13060,9493,12520,5322,4412,4706,8004,1,17641,7786,4835,12042,8429,2107,76,6398,1.0,36:09,
6138,6138,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,35.05,2,7,0.286,1,3,0.333,0,0,0.0,1,9,10,5,1,0,0,1,1,0,5,5,23.5,0,0,21.0,1,1,1,1,3496,14994,12208,19020,5519,6890,7128,14161,15066,14161,6390,786,1598,2408,9196,12313,8004,17214,4972,18762,16838,7354,9452,2107,76,10048,1.0,35:03,
6378,6378,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,31.883333333333333,4,10,0.4,2,6,0.333,2,2,1.0,2,1,3,5,2,0,1,0,3,3,12,5,24.1,0,0,24.0,1,1,1,1,5994,8539,7514,14037,2550,1860,7128,6499,8140,1,3138,17769,12520,2408,4412,12313,2692,1,17641,4736,8086,7354,9068,2107,76,8132,1.0,31:53,
6611,6611,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,39.7,5,16,0.313,2,7,0.286,0,0,0.0,4,3,7,2,1,1,0,1,4,1,12,0,25.4,0,0,25.0,1,13074,13074,13074,818,6175,2178,18542,2550,1138,8900,14161,15066,14161,779,9493,3953,8082,9196,4706,8004,17214,22104,12373,8086,12042,8273,2107,76,7525,1.0,39:42,
6844,6844,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.733333333333334,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,0,0,3,10,2,17.1,0,0,18.0,1,1,1,1,4569,8539,10529,7886,2550,4617,3313,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,1,4736,10151,10013,13791,2107,76,12177,1.0,33:44,
7144,7144,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,38.53333333333333,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,5,1,0,0,1,4,2,11,5,19.9,0,0,19.0,1,13074,13074,13074,1252,8539,10529,7886,5519,4617,9116,6499,8140,1,13060,13353,16063,2408,9196,12313,8004,17214,22104,7786,9124,7354,11824,2107,76,11453,1.0,38:32,
7335,7335,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.583333333333332,4,10,0.4,1,3,0.333,5,6,0.833,2,4,6,5,1,0,0,0,1,3,14,-18,27.7,0,0,26.0,1,13074,13074,13074,8748,8539,7514,14037,5519,6890,7128,1816,2017,7124,3138,6568,5415,2408,9196,12313,8004,1,4972,4736,6324,24835,7008,2107,76,6962,1.0,28:35,
7584,7584,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,36.45,3,13,0.231,2,6,0.333,2,2,1.0,2,4,6,7,1,2,0,2,3,1,10,3,32.7,0,0,29.0,1,13074,13074,13074,2427,11544,4281,20829,2550,1860,7128,6499,8140,1,3138,6568,5415,1118,9196,1588,8004,23588,17641,12373,10151,9063,4649,2107,76,5404,1.0,36:27,
7916,7916,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,31.066666666666663,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,0,10,7,21.1,0,0,18.0,1,1,1,1,6656,6175,10529,4401,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,1588,8004,1,1,18762,10151,5888,11012,2107,76,12177,1.0,31:04,
8227,8227,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,36.53333333333333,0,7,0.0,0,2,0.0,1,2,0.5,0,4,4,3,3,1,0,0,0,1,1,-6,10.3,0,0,10.0,1,13074,13074,13074,2378,22516,12208,22516,11051,9677,11051,10755,8140,10753,13060,6568,9586,5322,1969,4706,8004,1,1,12373,22968,18431,18965,2107,76,18488,1.0,36:32,
8549,8549,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,34.15,2,11,0.182,0,3,0.0,4,6,0.667,1,6,7,7,0,1,1,1,1,4,8,9,32.9,0,0,26.0,1,1,1,1,4226,14994,6284,21674,11051,6890,11051,2791,2017,9461,6390,3007,3953,1118,16943,4706,2692,17214,4972,2748,12541,4633,4566,2107,76,6962,1.0,34:09,
8869,8869,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,37.983333333333334,3,11,0.273,3,6,0.5,0,0,0.0,3,8,11,9,1,1,0,1,1,2,9,4,37.7,0,0,34.0,1,1,1,1,1509,11544,6284,19531,1083,1860,3313,14161,15066,14161,1576,1264,1106,508,9196,4706,8004,17214,4972,7786,11389,8158,2990,2107,76,3364,1.0,37:59,
9209,9209,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,32.20333333333333,5,12,0.417,1,5,0.2,1,2,0.5,0,2,2,2,2,1,1,1,2,2,12,-3,21.4,0,0,21.0,1,13074,13074,13074,5716,6175,5215,13673,5519,2959,10165,10755,8140,10753,13060,13353,16063,8082,4412,4706,2692,17214,11390,7786,8086,15372,10807,2107,76,10048,1.0,32:12,
9411,9411,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,34.516666666666666,5,11,0.455,2,6,0.333,3,4,0.75,0,1,1,6,2,3,0,1,1,3,15,6,32.2,0,0,30.0,1,1,1,1,3929,6175,6284,11898,2550,1860,7128,4469,4140,8103,13060,17769,19693,1638,4412,501,8004,17214,4972,4736,5598,6628,4846,2107,76,4936,1.0,34:31,
9872,9872,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,33.11666666666667,7,14,0.5,1,3,0.333,2,2,1.0,0,4,4,2,0,0,0,0,3,3,17,10,24.8,0,0,24.0,1,1,1,1,5027,2864,3506,7886,5519,6890,7128,6499,8140,1,13060,6568,9586,8082,16943,12313,8004,1,17641,4736,4170,4134,8614,2107,76,8132,1.0,33:07,
9900,9900,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,35.166666666666664,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,8,1,0,0,0,3,4,7,-7,21.6,0,0,19.0,1,13074,13074,13074,3413,11544,10529,15466,5519,9677,3313,14161,15066,14161,6390,13353,12520,762,9196,12313,8004,1,17641,2748,14029,19310,10666,2107,76,11453,1.0,35:10,
10388,10388,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,26.005,4,8,0.5,2,2,1.0,3,3,1.0,2,2,4,2,2,3,0,0,0,3,13,6,27.8,0,0,27.0,1,1,1,1,10836,8539,10529,7886,2550,9677,1,4469,6741,1,3138,13353,9586,8082,4412,501,8004,1,1,4736,7214,6628,6950,2107,76,6398,1.0,26:00,
10693,10693,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500721,2016-02-01T00:00:00,IND vs. CLE,L,38.95,9,16,0.563,4,8,0.5,1,1,1.0,1,4,5,4,0,2,0,0,2,5,23,-8,41.0,0,0,40.0,1,13074,13074,13074,1089,1155,2178,6644,439,705,3313,10755,13680,1,6390,6568,7203,3513,16943,1588,8004,1,11390,1539,1593,20129,2143,2107,76,1725,1.0,38:57,
10859,10859,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500709,2016-01-30T00:00:00,IND vs. DEN,W,44.68333333333333,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,4,0,1,0,1,3,3,9,4,21.6,0,0,19.0,1,1,1,1,94,11544,7514,18745,5519,2959,10165,6499,8140,1,6390,13353,12520,3513,16943,4706,8004,17214,17641,4736,11389,8158,10666,2107,76,11453,1.0,44:41,
11296,11296,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,37.15833333333333,7,9,0.778,3,4,0.75,1,2,0.5,0,8,8,3,3,0,0,0,1,1,18,11,29.1,0,0,32.0,1,1,1,1,1991,2864,8964,1686,1083,4617,1633,10755,8140,10753,13060,1264,2959,5322,1969,12313,8004,1,4972,12373,3558,3629,6285,2107,76,4082,1.0,37:10,
11574,11574,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500676,2016-01-26T00:00:00,IND vs. LAC,L,39.8,5,14,0.357,3,6,0.5,2,2,1.0,1,0,1,2,2,1,0,0,0,1,15,7,20.2,0,0,23.0,1,13074,13074,13074,786,6175,3506,16307,1083,1860,3313,6499,8140,1,6390,22257,19693,8082,4412,4706,8004,1,1,12373,5598,5888,11610,2107,76,8747,1.0,39:48,
12005,12005,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,32.516666666666666,2,7,0.286,1,2,0.5,3,4,0.75,0,1,1,4,0,2,0,0,4,5,8,-1,21.2,0,0,18.0,1,13074,13074,13074,5483,14994,12208,19020,5519,9677,3313,4469,4140,8103,13060,17769,19693,3513,16943,1588,8004,1,22104,1539,12541,13184,10936,2107,76,12177,1.0,32:31,
13266,13266,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,33.655,8,14,0.571,2,4,0.5,1,2,0.5,3,5,8,1,2,1,0,0,2,4,19,-27,31.1,0,0,32.0,1,13074,13074,13074,4627,1806,3506,6087,2550,4617,3313,10755,8140,10753,1576,4465,2959,12251,4412,4706,8004,1,11390,2748,3065,25909,5354,2107,76,4082,1.0,33:39,
13729,13729,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,39.303333333333335,4,10,0.4,1,4,0.25,4,5,0.8,2,1,3,2,0,1,0,0,3,5,13,-17,22.6,0,0,21.0,1,13074,13074,13074,948,8539,7514,14037,5519,4617,9116,2791,3208,7601,3138,17769,12520,8082,16943,4706,8004,1,17641,1539,7214,24571,10000,2107,76,10048,1.0,39:18,
13819,13819,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,37.13166666666667,8,13,0.615,4,8,0.5,0,0,0.0,0,3,3,5,2,0,0,0,0,2,20,26,29.1,0,0,32.0,1,1,1,1,2011,1806,4281,4722,439,705,3313,14161,15066,14161,13060,9493,12520,2408,4412,12313,8004,1,1,7786,2594,278,6285,2107,76,4082,1.0,37:08,
14172,14172,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.75,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,5,2,0,0,0,3,5,13,-3,24.5,0,0,26.0,1,13074,13074,13074,1161,6175,6284,11898,1083,1860,3313,14161,15066,14161,13060,4465,7203,2408,4412,12313,8004,1,17641,1539,7214,15372,8801,2107,76,6962,1.0,38:45,
14378,14378,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,35.18333333333333,2,9,0.222,1,2,0.5,2,2,1.0,1,4,5,2,3,1,0,0,4,3,7,8,16.0,0,0,17.0,1,1,1,1,3398,14994,8964,20877,5519,9677,3313,6499,8140,1,6390,6568,7203,8082,1969,4706,8004,1,22104,4736,14029,5243,14590,2107,76,12877,1.0,35:11,
14655,14655,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,33.65,5,9,0.556,3,3,1.0,3,3,1.0,0,3,3,3,0,1,0,2,2,2,16,14,27.1,0,0,27.0,1,1,1,1,4629,6175,8964,6726,1083,6890,1,4469,6741,1,13060,9493,12520,5322,16943,4706,8004,23588,11390,7786,4835,2411,7339,2107,76,6398,1.0,33:39,
15441,15441,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,37.0,7,8,0.875,1,1,1.0,3,4,0.75,1,3,4,1,2,1,0,0,3,3,18,16,25.3,0,0,26.0,1,1,1,1,2077,2864,10529,1155,5519,13174,1,4469,4140,8103,6390,9493,9586,12251,4412,4706,8004,1,17641,4736,3558,1731,8340,2107,76,6962,1.0,37:00,
15596,15596,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,38.36666666666667,6,14,0.429,3,6,0.5,0,0,0.0,2,4,6,3,2,0,1,0,3,4,15,-2,27.7,0,0,29.0,1,13074,13074,13074,1338,4268,3506,12903,1083,1860,3313,14161,15066,14161,3138,6568,5415,5322,4412,12313,2692,1,17641,2748,5598,14281,7008,2107,76,5404,1.0,38:22,
15911,15911,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,39.2,8,15,0.533,3,5,0.6,1,1,1.0,4,3,7,3,2,4,0,2,0,3,20,3,42.9,0,0,41.0,1,13074,13074,13074,990,1806,2795,7579,1083,2959,2761,10755,13680,1,779,9493,3953,5322,4412,151,8004,23588,1,4736,2594,9063,1754,2107,76,1537,1.0,39:12,
16022,16022,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,34.733333333333334,3,9,0.333,1,4,0.25,1,2,0.5,1,1,2,0,1,4,1,2,1,3,8,1,24.4,0,0,21.0,1,1,1,1,3744,11544,8964,16528,5519,4617,9116,10755,8140,10753,6390,17769,16063,18354,9196,151,2692,23588,4972,4736,12541,11010,8867,2107,76,10048,1.0,34:44,
16543,16543,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,31.8,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,4,1,3,0,0,2,2,7,2,27.0,0,0,23.0,1,1,1,1,6074,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,6568,7203,3513,9196,501,8004,1,11390,7786,14029,10013,7385,2107,76,8747,1.0,31:48,
16961,16961,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,38.85,7,14,0.5,4,10,0.4,2,2,1.0,0,4,4,5,0,3,0,0,2,1,20,3,41.3,0,0,39.0,1,13074,13074,13074,1125,2864,3506,7886,439,228,6308,6499,8140,1,13060,6568,9586,2408,16943,501,8004,1,11390,12373,2594,9063,2074,2107,76,1944,1.0,38:51,
17101,17101,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500416,2015-12-21T00:00:00,IND @ SAS,L,35.61666666666667,6,13,0.462,3,4,0.75,0,0,0.0,0,2,2,1,2,1,0,0,3,4,15,-17,19.9,0,0,23.0,1,13074,13074,13074,3047,4268,4281,11689,1083,4617,1633,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,1,17641,2748,5598,24571,11824,2107,76,8747,1.0,35:37,
17481,17481,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,29.533333333333335,3,7,0.429,0,3,0.0,2,4,0.5,1,4,5,2,1,1,0,0,3,4,8,-20,19.0,0,0,17.0,1,13074,13074,13074,7944,11544,12208,12903,11051,6890,11051,6499,4140,10753,6390,6568,7203,8082,9196,4706,8004,1,17641,2748,12541,25243,12440,2107,76,12877,1.0,29:32,
17567,17567,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500386,2015-12-18T00:00:00,IND vs. BKN,W,35.18333333333333,3,11,0.273,3,7,0.429,0,0,0.0,0,4,4,3,1,0,0,1,0,2,9,12,17.3,0,0,19.0,1,1,1,1,3398,11544,6284,19531,1083,1138,6081,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,17214,1,7786,11389,3172,13671,2107,76,11453,1.0,35:11,
18052,18052,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,30.183333333333337,5,10,0.5,1,4,0.25,0,2,0.0,0,0,0,3,0,2,0,0,0,1,11,13,21.5,0,0,19.0,1,1,1,1,7363,6175,7514,7886,5519,4617,9116,14161,8140,14161,13060,22257,23167,5322,16943,1588,8004,1,1,12373,9124,2784,10755,2107,76,11453,1.0,30:11,
18295,18295,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,35.25,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,1,2,1,1,4,6,5,19.7,0,0,16.0,1,1,1,1,3347,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,932,17214,4972,2748,15190,7354,11962,2107,76,13654,1.0,35:15,
18562,18562,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,32.233333333333334,7,12,0.583,0,3,0.0,0,0,0.0,1,7,8,3,0,0,0,0,2,1,14,-15,28.1,0,0,25.0,1,13074,13074,13074,5692,2864,5215,5861,11051,6890,11051,14161,15066,14161,6390,1973,2959,5322,16943,12313,8004,1,11390,12373,6324,23948,6818,2107,76,7525,1.0,32:14,
18744,18744,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500333,2015-12-11T00:00:00,IND vs. MIA,W,31.333333333333332,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,4,1,1,0,1,0,1,6,-1,20.0,0,0,17.0,1,1,1,1,6439,11544,8964,16528,11051,6890,11051,14161,15066,14161,6390,6568,7203,3513,9196,4706,8004,17214,1,12373,15190,13184,11752,2107,76,12877,1.0,31:20,
