,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3466,3466,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,20.266666666666666,5,10,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,2,10,10,10.2,0,0,11.0,1,13074,13074,13074,15666,6175,7514,7886,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,7786,10151,4134,19003,2107,76,17702,1.0,20:16,
3724,3724,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,15.925,5,12,0.417,1,1,1.0,0,0,0.0,2,2,4,1,3,0,1,1,1,0,11,-2,17.3,0,0,19.0,1,13074,13074,13074,19098,6175,5215,13673,5519,13174,1,14161,15066,14161,3138,13353,9586,12251,1969,12313,2692,17214,4972,18762,9124,14281,13671,2107,76,11453,1.0,15:56,
4057,4057,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,28.1,12,18,0.667,0,0,0.0,6,6,1.0,2,7,9,0,5,0,0,0,3,5,30,-11,35.8,0,0,39.0,1,13074,13074,13074,9158,217,1283,2883,11051,17277,11051,1100,2017,1,3138,1973,2216,18354,351,12313,8004,1,17641,1539,418,22146,3541,2107,76,1944,1.0,28:06,
4265,4265,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,26.05,8,14,0.571,1,1,1.0,0,0,0.0,1,5,6,0,0,0,1,0,3,0,17,-8,27.2,0,0,26.0,1,1,1,1,10803,1806,3506,6087,5519,13174,1,14161,15066,14161,6390,4465,5415,18354,16943,12313,2692,1,17641,18762,4170,20129,7289,2107,76,6962,1.0,26:03,
4732,4732,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,18.7,7,12,0.583,0,0,0.0,2,4,0.5,3,5,8,1,0,0,0,2,2,2,16,-10,27.1,0,0,25.0,1,13074,13074,13074,16946,2864,5215,5861,11051,17277,11051,6499,4140,10753,1576,4465,2959,12251,16943,12313,8004,23588,11390,7786,4835,21543,7339,2107,76,7525,1.0,18:42,
4990,4990,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,27.408333333333335,4,8,0.5,1,3,0.333,2,2,1.0,0,9,9,2,2,3,1,0,3,1,11,12,34.8,0,0,31.0,1,1,1,1,9692,8539,10529,7886,5519,6890,7128,6499,8140,1,13060,786,2216,8082,4412,501,2692,1,17641,12373,9124,3172,3891,2107,76,4495,1.0,27:25,
5362,5362,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,15.0,6,9,0.667,0,1,0.0,3,3,1.0,1,1,2,0,2,0,1,0,0,2,15,-28,18.4,0,0,19.0,1,13074,13074,13074,19752,4268,8964,2883,11051,13174,11051,4469,6741,1,6390,17769,16063,18354,4412,12313,2692,1,1,7786,5598,25941,12854,2107,76,11453,1.0,15:00,
5543,5543,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,14.981666666666667,9,19,0.474,0,0,0.0,0,0,0.0,5,3,8,0,1,1,0,1,3,0,18,-3,29.6,0,0,28.0,1,1,1,1,19776,1155,964,11390,11051,17277,11051,14161,15066,14161,377,9493,2959,18354,9196,4706,8004,17214,17641,18762,3558,15372,6050,2107,76,5884,1.0,14:59,
5793,5793,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,8.951666666666666,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,1,2,1,0,4,2,8,-2,17.2,0,0,15.0,1,1,1,1,22856,14994,19997,2883,11051,17277,11051,2791,4140,1,13060,17769,19693,18354,9196,1588,2692,1,22104,7786,12541,14281,13725,2107,76,14428,1.0,8:57,
6295,6295,2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,4.265,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-8,3.5,0,0,3.0,1,13074,13074,13074,24625,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,20129,23351,2107,76,23463,1.0,4:16,
