,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4699,4699,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,18.166666666666668,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,3,0,0,0,1,0,7,-2,7.9,0,0,11.0,1,1,1,1,17370,11544,14041,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,4972,18762,14029,14281,20646,2107,76,17702,1.0,18:10,
5799,5799,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,18.29,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,1,0,4,6.9,0,0,5.0,1,13074,13074,13074,17275,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,17641,12373,23226,8158,21262,2107,76,22162,1.0,18:17,
6082,6082,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,20.2,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,2,7,4.6,0,0,5.0,1,1,1,1,15729,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,22104,18762,20822,5888,22734,2107,76,22162,1.0,20:12,
6355,6355,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,14.238333333333332,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,0,1,0,0,0,2,2,11,-7,10.0,0,0,13.0,1,13074,13074,13074,20258,11544,14041,7886,2550,2959,6308,4469,6741,1,13060,22257,23167,18354,9196,12313,8004,1,11390,7786,9124,19310,19178,2107,76,16097,1.0,14:14,
6876,6876,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,14.635,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,1,0,6,-3,12.3,0,0,13.0,1,1,1,1,20009,14994,18073,7886,2550,6890,1955,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,4972,18762,15190,15372,17524,2107,76,16097,1.0,14:38,
7159,7159,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,22.2,3,5,0.6,1,3,0.333,1,1,1.0,0,5,5,2,0,1,1,0,3,1,8,10,23.0,0,0,20.0,1,1,1,1,14007,11544,16058,4873,5519,6890,7128,10755,13680,1,13060,4465,7203,8082,16943,4706,2692,1,17641,12373,12541,4134,9760,2107,76,10747,1.0,22:12,
7937,7937,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,16.7,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,1,1,1,0,1,1,4,-7,13.2,0,0,11.0,1,13074,13074,13074,18498,18695,18073,19755,11051,6890,11051,6499,8140,1,13060,17769,19693,8082,9196,4706,2692,1,4972,12373,18063,19310,16768,2107,76,17702,1.0,16:42,
8296,8296,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,18.816666666666663,3,6,0.5,2,3,0.667,3,4,0.75,0,4,4,1,2,1,0,0,1,3,11,27,18.3,0,0,20.0,1,1,1,1,16860,11544,14041,7886,2550,6890,1955,4469,4140,8103,13060,6568,9586,12251,4412,4706,8004,1,4972,4736,9124,229,12952,2107,76,10747,1.0,18:49,
8627,8627,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,15.973333333333333,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,0,2,-2,4.0,0,0,4.0,1,13074,13074,13074,19059,18695,12208,22109,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,22104,18762,20822,14281,23142,2107,76,22829,1.0,15:58,
8947,8947,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,22.893333333333334,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,1,1,0,0,0,2,1,12,8,17.3,0,0,19.0,1,1,1,1,13467,8539,8964,12281,2550,2959,6308,6499,8140,1,13060,6568,9586,12251,9196,12313,8004,1,11390,12373,8086,5243,13671,2107,76,11453,1.0,22:54,
9140,9140,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,21.613333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,0,2,1,6,-8,12.1,0,0,14.0,1,13074,13074,13074,14514,14994,14041,16528,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,1,11390,12373,15190,20129,17639,2107,76,15285,1.0,21:37,
9622,9622,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,21.921666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,2,0,7,4,11.8,0,0,12.0,1,1,1,1,14244,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,11390,18762,14029,8158,17832,2107,76,16886,1.0,21:55,
9916,9916,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,19.795,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,0,2,2,12,14,20.1,0,0,20.0,1,1,1,1,16081,8539,14041,2883,2550,4617,3313,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,1,11390,7786,8086,2411,11685,2107,76,10747,1.0,19:48,
10267,10267,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500745,2016-02-03T00:00:00,LAC vs. MIN,L,16.786666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,5,3,0,0,0,2,0,3,-4,9.9,0,0,11.0,1,13074,13074,13074,18434,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,13353,16063,2408,1969,12313,8004,1,11390,18762,19720,16419,19247,2107,76,17702,1.0,16:47,
10757,10757,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500714,2016-01-31T00:00:00,LAC vs. CHI,W,15.9,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,0,-3,3.2,0,0,3.0,1,1,1,1,19118,22516,14041,22516,11051,2959,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,4972,7786,23226,15372,23473,2107,76,23463,1.0,15:54,
11448,11448,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500687,2016-01-27T00:00:00,LAC @ ATL,W,14.968333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,1,1,1,5,-6,10.9,0,0,11.0,1,1,1,1,19780,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,17214,4972,12373,16838,18431,18498,2107,76,17702,1.0,14:58,
11569,11569,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,23.083333333333332,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,2,2,0,1,5,0,5,-4,12.9,0,0,13.0,1,1,1,1,13305,14994,12208,19020,5519,4617,9116,14161,15066,14161,6390,17769,16063,12251,4412,1588,8004,17214,24686,18762,16838,16419,17049,2107,76,16097,1.0,23:05,
11928,11928,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,16.2,1,5,0.2,1,3,0.333,1,2,0.5,0,5,5,3,0,0,0,0,3,2,4,8,14.5,0,0,13.0,1,13074,13074,13074,18882,18695,16058,21086,5519,6890,7128,10755,8140,10753,13060,4465,7203,5322,16943,12313,8004,1,17641,7786,18063,5243,15799,2107,76,16097,1.0,16:12,
12250,12250,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,18.75,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,1,0,0,2,0,13,11,21.3,0,0,23.0,1,1,1,1,16907,6175,7514,7886,1083,1860,3313,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,11390,18762,7214,3629,10880,2107,76,8747,1.0,18:45,
12367,12367,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,16.906666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,1,3,1,0,-11,3.5,0,0,3.0,1,13074,13074,13074,18340,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,17214,17641,12373,23226,22146,23351,2107,76,23463,1.0,16:54,
12758,12758,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,25.946666666666665,4,9,0.444,3,5,0.6,1,3,0.333,0,5,5,1,0,0,1,1,4,1,12,15,22.5,0,0,23.0,1,1,1,1,10886,8539,8964,12281,1083,2959,2761,10755,6741,13688,13060,4465,7203,12251,16943,12313,2692,17214,22104,12373,8086,2059,10082,2107,76,8747,1.0,25:57,
13100,13100,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,20.323333333333338,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,2,1,0,0,1,1,7,-2,13.7,0,0,14.0,1,13074,13074,13074,15628,11544,8964,16528,5519,2959,10165,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,1,4972,12373,14029,14281,16393,2107,76,15285,1.0,20:19,
13709,13709,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,21.515,6,10,0.6,3,7,0.429,0,0,0.0,1,8,9,0,0,0,0,0,4,0,15,14,25.8,0,0,27.0,1,1,1,1,14586,4268,7514,4873,1083,1138,6081,14161,15066,14161,6390,1264,2216,18354,16943,12313,8004,1,22104,18762,5598,2411,8022,2107,76,6398,1.0,21:31,
14054,14054,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.716666666666669,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,1,1,0,0,1,0,0,3,-2,9.5,0,0,10.0,1,1,1,1,21121,18695,14041,21747,5519,4617,9116,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,17214,1,18762,19720,14281,19519,2107,76,18488,1.0,12:43,
14263,14263,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,19.433333333333337,2,10,0.2,0,8,0.0,0,0,0.0,0,2,2,0,0,1,2,0,1,1,4,11,15.4,0,0,12.0,1,1,1,1,16363,14994,7514,21086,11051,705,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,932,1,4972,12373,18063,3629,15066,2107,76,16886,1.0,19:26,
14641,14641,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,24.2,5,9,0.556,5,6,0.833,2,2,1.0,0,4,4,1,1,2,0,1,5,1,17,14,28.3,0,0,31.0,1,1,1,1,12379,6175,8964,6726,179,1860,1508,6499,8140,1,13060,6568,9586,12251,9196,1588,8004,17214,24686,12373,4170,2411,6720,2107,76,4495,1.0,24:12,
15698,15698,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.536666666666665,1,6,0.167,1,3,0.333,2,2,1.0,1,5,6,0,1,0,1,1,1,2,5,9,14.2,0,0,14.0,1,1,1,1,15446,18695,14041,21747,5519,6890,7128,6499,8140,1,6390,4465,5415,18354,9196,12313,2692,17214,4972,7786,16838,4633,16003,2107,76,15285,1.0,20:32,
15833,15833,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,21.321666666666665,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,2,0,1,1,1,3,1,13,5,28.0,0,0,27.0,1,1,1,1,14762,8539,8964,12281,1083,1138,6081,6499,8140,1,13060,4465,7203,8082,16943,4706,2692,17214,17641,12373,7214,7354,6864,2107,76,6398,1.0,21:19,
16157,16157,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,17.333333333333332,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,0,1,0,9,14,17.3,0,0,17.0,1,1,1,1,18024,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,18762,11389,2411,13671,2107,76,12877,1.0,17:20,
16538,16538,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,27.066666666666663,6,11,0.545,5,7,0.714,3,4,0.75,0,5,5,2,0,0,0,1,2,2,20,18,29.0,0,0,32.0,1,1,1,1,9954,4268,6284,7132,179,1138,1910,4469,4140,8103,13060,4465,7203,8082,16943,12313,8004,17214,11390,7786,2594,1238,6346,2107,76,4082,1.0,27:04,
16660,16660,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.628333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,1,0,2,-11,4.2,0,0,5.0,1,1,1,1,21766,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,17214,4972,18762,20822,22146,22976,2107,76,22162,1.0,11:38,
17495,17495,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,15.6,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,1,3,-10,4.2,0,0,5.0,1,13074,13074,13074,19343,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,12373,19720,21543,22976,2107,76,22162,1.0,15:36,
17725,17725,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,8.46,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,3,-14,8.4,0,0,8.0,1,13074,13074,13074,23036,18695,19997,16528,5519,13174,1,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,11390,18762,19720,23559,20273,2107,76,20022,1.0,8:28,
18014,18014,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500382,2015-12-16T00:00:00,LAC vs. MIL,W,19.483333333333334,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,6,-1,11.6,0,0,11.0,1,1,1,1,16329,11544,12208,12903,11051,6890,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,1,18762,15190,13184,17970,2107,76,17702,1.0,19:29,
18301,18301,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500359,2015-12-14T00:00:00,LAC @ DET,W,11.273333333333332,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,2,-4,6.2,0,0,5.0,1,1,1,1,21914,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,4706,8004,1,11390,12373,20822,16419,21696,2107,76,22162,1.0,11:16,
18686,18686,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,12.716666666666669,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,2,0,10,8,9.0,0,0,12.0,1,1,1,1,21121,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,10151,5243,19835,2107,76,16886,1.0,12:43,
18975,18975,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,5.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,13074,13074,13074,24272,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,22671,25170,2107,76,25215,1.0,5:16,
19167,19167,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,5.866666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-12,2.2,0,0,2.0,1,1,1,1,24017,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,22968,22671,24138,2107,76,23978,1.0,5:52,
19389,19389,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,5.583333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,1,1,1,24144,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,1,18762,23226,16419,26061,2107,76,25215,1.0,5:35,
19730,19730,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,9.145,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,0,0,0,2.2,0,0,3.0,1,1,1,1,22784,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,4412,4706,8004,17214,11390,18762,23226,12042,24138,2107,76,23463,1.0,9:09,
20125,20125,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,14.116666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,1,1,5,-2,8.9,0,0,9.0,1,13074,13074,13074,20337,18695,19997,16528,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,16838,14281,19914,2107,76,19255,,14:07,
20579,20579,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,13.683333333333334,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,2,0,3,-2,4.2,0,0,5.0,1,1,1,1,20597,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,11390,18762,19720,14281,22976,2107,76,22162,1.0,13:41,
20629,20629,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,9.951666666666666,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,10,2,11.2,0,0,13.0,1,1,1,1,22470,8539,10529,7886,2550,1860,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,10151,10013,18267,2107,76,16097,1.0,9:57,
21174,21174,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,13.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,1,0,0,-2,11.4,0,0,8.0,1,1,1,1,20974,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,347,1,4972,18762,23226,14281,18134,2107,76,20022,1.0,13:00,
21229,21229,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,8.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,13074,13074,13074,22877,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,20129,25932,2107,76,25215,1.0,8:54,
