,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17752,17752,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,4.708333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13074,13074,13074,24463,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,19310,25170,2107,76,25215,1.0,4:43,
17988,17988,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,13.916666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,1,15,2.2,0,0,2.0,1,1,1,1,20453,22516,21813,22516,11051,9677,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,17214,4972,12373,22968,2059,24138,2107,76,23978,1.0,13:55,
18292,18292,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,14.248333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-9,5.4,0,0,4.0,1,13074,13074,13074,20255,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,23226,20888,22242,2107,76,22829,1.0,14:15,
18624,18624,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,17.373333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,3,-11,4.2,0,0,5.0,1,13074,13074,13074,17983,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,18762,19720,22146,22976,2107,76,22162,1.0,17:22,
18737,18737,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,18.921666666666667,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,2,0,0,2,1,8,-15,14.0,0,0,14.0,1,1,1,1,16762,14994,19997,2883,2550,9677,1,6499,8140,1,13060,22257,23167,18354,16943,1588,8004,1,11390,12373,12541,23948,16166,2107,76,15285,1.0,18:55,
19427,19427,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,30.116666666666667,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,2,0,1,0,1,2,1,7,-12,19.0,0,0,17.0,1,13074,13074,13074,7426,14994,19997,2883,5519,13174,1,6499,8140,1,13060,4465,7203,8082,16943,4706,8004,17214,11390,12373,14029,22671,12440,2107,76,12877,1.0,30:07,
19944,19944,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,37.48166666666667,3,5,0.6,0,2,0.0,0,0,0.0,2,6,8,3,1,1,1,0,3,0,6,8,25.1,0,0,21.0,1,1,1,1,1775,11544,16058,4873,11051,9677,11051,14161,15066,14161,3138,3007,2959,5322,9196,4706,2692,1,17641,18762,15190,5243,8429,2107,76,10048,1.0,37:29,
20145,20145,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,12.37,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,5,5,10.1,0,0,10.0,1,13074,13074,13074,21345,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,17214,4972,18762,16838,7354,19105,2107,76,18488,1.0,12:22,
20379,20379,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,5.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,-4,1.2,0,0,1.0,1,13074,13074,13074,24134,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,11390,18762,23226,16419,24661,2107,76,24654,1.0,5:37,
20838,20838,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,20.27166666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,7,8,0,1,0,0,0,3,2,5,-23,13.6,0,0,14.0,1,13074,13074,13074,15664,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,1973,2959,18354,9196,12313,8004,1,17641,7786,16838,25628,16460,2107,76,15285,1.0,20:16,
21150,21150,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,19.816666666666663,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,2,2,0,0,0,0,2,5,13.5,0,0,12.0,1,13074,13074,13074,16056,18695,16058,21086,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,4412,1588,8004,1,1,18762,20822,7354,16552,2107,76,16886,1.0,19:49,
21183,21183,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,27.796666666666667,2,6,0.333,1,2,0.5,0,2,0.0,0,7,7,0,1,0,1,1,2,1,5,3,15.4,0,0,15.0,1,1,1,1,9391,14994,14041,16528,5519,9677,3313,14161,8140,14161,13060,1973,3953,18354,9196,12313,2692,17214,11390,12373,16838,9063,15066,2107,76,14428,1.0,27:48,
21791,21791,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,8.953333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-10,2.2,0,0,3.0,1,1,1,1,22855,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,17641,18762,20822,21543,24138,2107,76,23463,1.0,8:57,
22152,22152,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,24.266666666666666,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,4,7,9.0,0,0,9.0,1,1,1,1,12335,14994,14041,16528,11051,9677,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,1,4972,18762,18063,5888,19835,2107,76,19255,1.0,24:16,
22474,22474,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,26.986666666666668,4,9,0.444,1,3,0.333,0,0,0.0,0,6,6,2,0,2,0,0,6,0,9,8,25.2,0,0,22.0,1,13074,13074,13074,10030,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,3007,5415,8082,16943,1588,8004,1,25827,18762,11389,5243,8383,2107,76,9378,1.0,26:59,
22518,22518,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,31.42,5,8,0.625,0,1,0.0,1,2,0.5,4,1,5,0,1,2,3,0,2,1,11,-8,31.0,0,0,26.0,1,13074,13074,13074,6375,6175,10529,4401,11051,13174,11051,10755,8140,10753,779,17769,7203,18354,9196,1588,347,1,11390,12373,9124,20129,5406,2107,76,6962,1.0,31:25,
22894,22894,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,24.723333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,6,1,12.0,0,0,11.0,1,13074,13074,13074,11910,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,17641,18762,15190,11010,17703,2107,76,17702,1.0,24:43,
23217,23217,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,18.833333333333332,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,0,1,3,-11,8.6,0,0,9.0,1,13074,13074,13074,16840,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,1,1,12373,19720,22146,20125,2107,76,19255,1.0,18:50,
23524,23524,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,21.69333333333333,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,3,2,7,-15,11.3,0,0,12.0,1,13074,13074,13074,14443,11544,19997,1,11051,17277,11051,10755,8140,10753,6390,9493,9586,12251,4412,12313,8004,1,17641,7786,14029,23948,18230,2107,76,16886,1.0,21:42,
23618,23618,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,18.081666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,0,5.6,0,0,5.0,1,1,1,1,17461,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,1,18762,20822,12042,22133,2107,76,22162,1.0,18:05,
24043,24043,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,18.85,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,0,-17,7.5,0,0,6.0,1,13074,13074,13074,16820,22516,19997,22516,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,8004,1,4972,18762,23226,24571,20874,2107,76,21429,1.0,18:51,
24369,24369,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,22.533333333333335,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,3,1,8,-9,13.1,0,0,13.0,1,13074,13074,13074,13737,11544,14041,7886,5519,9677,3313,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,17214,17641,12373,12541,20888,16874,2107,76,16097,1.0,22:32,
24857,24857,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,21.183333333333337,2,5,0.4,0,2,0.0,1,2,0.5,1,5,6,1,0,1,0,0,1,1,5,1,16.7,0,0,14.0,1,13074,13074,13074,14897,14994,16058,14037,11051,9677,11051,10755,8140,10753,6390,4465,5415,12251,16943,4706,8004,1,4972,12373,16838,11010,14064,2107,76,15285,1.0,21:11,
25265,25265,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,22.15,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,8,-11,12.2,0,0,13.0,1,13074,13074,13074,14051,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,18762,12541,22146,17566,2107,76,16097,1.0,22:09,
25856,25856,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,31.35,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,1,0,1,0,0,3,0,0,9,11.7,0,0,9.0,1,13074,13074,13074,6418,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,3007,5415,12251,16943,4706,8004,1,17641,18762,23226,4633,17903,2107,76,19255,1.0,31:21,
26065,26065,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500003,2015-10-27T00:00:00,NOP @ GSW,L,26.51,5,8,0.625,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,2,1,13,-15,15.4,0,0,17.0,1,13074,13074,13074,10450,6175,10529,4401,2550,6890,1955,10755,13680,1,6390,17769,16063,18354,16943,12313,8004,17214,11390,12373,7214,23948,15066,2107,76,12877,1.0,26:31,
