,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7409,7409,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,40.34,10,18,0.556,3,7,0.429,8,9,0.889,3,11,14,0,0,1,2,0,3,8,31,2,56.8,1,0,54.0,1,13074,13074,13074,642,704,1283,6726,1083,1138,6081,448,664,6644,1576,281,317,18354,16943,4706,932,1,17641,254,339,10013,323,1,76,266,1.0,40:20,
7854,7854,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.538333333333338,11,22,0.5,2,6,0.333,2,2,1.0,4,2,6,0,1,0,0,1,2,1,26,-2,32.2,0,0,34.0,1,1,1,1,11266,393,346,7886,2550,1860,7128,6499,8140,1,779,13353,5415,18354,9196,12313,8004,17214,11390,12373,895,14281,4846,2107,76,3364,1.0,25:32,
8087,8087,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,24.86,7,11,0.636,2,4,0.5,0,0,0.0,1,3,4,2,1,2,0,0,1,0,16,4,28.8,0,0,28.0,1,13074,13074,13074,11783,2864,6284,4230,2550,4617,3313,14161,15066,14161,6390,9493,9586,8082,9196,1588,8004,1,4972,18762,4835,8158,6465,2107,76,5884,1.0,24:52,
8465,8465,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,24.941666666666663,1,12,0.083,0,6,0.0,4,4,1.0,0,3,3,0,0,1,0,1,1,3,6,0,12.6,0,0,11.0,1,1,1,1,11716,18695,5215,22505,11051,1860,11051,2791,4140,1,13060,9493,12520,18354,16943,4706,8004,17214,4972,4736,15190,12042,17277,2107,76,17702,1.0,24:57,
8904,8904,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.78,9,15,0.6,4,6,0.667,4,4,1.0,0,4,4,1,2,1,0,1,2,4,26,17,33.3,0,0,37.0,1,1,1,1,9401,1155,2795,4873,439,1860,1955,2791,4140,1,13060,6568,9586,12251,4412,4706,8004,17214,11390,2748,895,1469,4423,2107,76,2442,1.0,27:47,
9028,9028,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,21.066666666666663,2,12,0.167,0,2,0.0,0,0,0.0,3,2,5,0,0,0,0,2,1,1,4,-23,10.0,0,0,9.0,1,13074,13074,13074,14996,14994,5215,21747,11051,9677,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,23588,4972,12373,18063,25628,19178,2107,76,19255,1.0,21:04,
9082,9082,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,23.66,3,10,0.3,0,4,0.0,1,1,1.0,0,3,3,1,0,0,0,0,2,2,7,16,12.1,0,0,11.0,1,1,1,1,12862,11544,7514,18745,11051,4617,11051,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,1,11390,7786,14029,1731,17639,2107,76,17702,1.0,23:40,
9475,9475,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,31.30666666666667,9,17,0.529,3,4,0.75,5,6,0.833,1,2,3,0,1,1,1,1,2,5,26,14,34.6,0,0,36.0,1,1,1,1,6469,1155,1681,7700,1083,4617,1633,1816,2017,7124,6390,13353,12520,18354,9196,4706,2692,17214,11390,1539,895,2411,3963,2107,76,2745,1.0,31:18,
9729,9729,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,26.566666666666663,2,11,0.182,0,5,0.0,2,2,1.0,1,3,4,2,1,0,0,1,0,2,6,-14,12.8,0,0,12.0,1,13074,13074,13074,10393,14994,6284,21674,11051,2959,11051,6499,8140,1,6390,9493,9586,8082,9196,12313,8004,17214,1,7786,15190,23559,17129,2107,76,16886,1.0,26:34,
10135,10135,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,32.81666666666667,7,14,0.5,2,7,0.286,1,2,0.5,0,4,4,0,0,0,0,0,2,2,17,5,21.8,0,0,23.0,1,13074,13074,13074,5264,2864,3506,7886,2550,1138,8900,10755,8140,10753,13060,6568,9586,18354,16943,12313,8004,1,11390,7786,4170,7354,10526,2107,76,8747,1.0,32:49,
10352,10352,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,30.5,4,9,0.444,0,2,0.0,2,2,1.0,2,8,10,0,1,0,0,0,2,3,10,-17,21.0,1,0,20.0,1,13074,13074,13074,7105,8539,8964,12281,11051,9677,11051,6499,8140,1,3138,1264,1598,18354,9196,12313,8004,1,11390,4736,10151,24571,11077,1,76,10747,1.0,30:30,
10567,10567,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,29.266666666666666,3,9,0.333,1,4,0.25,2,4,0.5,1,2,3,1,4,1,0,1,0,3,9,-13,13.1,0,0,16.0,1,13074,13074,13074,8150,11544,8964,16528,5519,4617,9116,6499,4140,10753,6390,13353,12520,12251,841,4706,8004,17214,1,4736,11389,23150,16874,2107,76,13654,1.0,29:16,
10915,10915,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,25.9,8,15,0.533,5,9,0.556,3,4,0.75,2,4,6,5,0,2,1,0,2,2,24,7,47.7,0,0,46.0,1,1,1,1,10918,1806,2795,7579,179,402,3245,4469,4140,8103,3138,6568,5415,2408,16943,1588,2692,1,11390,7786,1331,5888,989,2107,76,826,1.0,25:54,
11185,11185,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,40.45,13,25,0.52,5,11,0.455,5,6,0.833,3,6,9,4,1,0,0,0,2,4,36,11,51.8,0,0,54.0,1,1,1,1,611,107,121,7874,179,142,5967,1816,2017,7124,1576,3007,2216,3513,9196,12313,8004,1,11390,2748,118,3629,586,2107,76,266,1.0,40:27,
11653,11653,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,37.24333333333333,7,20,0.35,3,6,0.5,5,6,0.833,7,2,9,0,1,0,1,2,0,5,22,5,34.8,0,0,36.0,1,13074,13074,13074,1933,2864,698,16485,1083,1860,3313,1816,2017,7124,75,13353,2216,18354,9196,12313,2692,23588,1,1539,1866,7354,3891,2107,76,2745,1.0,37:15,
12087,12087,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,34.1,8,20,0.4,6,11,0.545,1,1,1.0,1,5,6,2,1,0,0,1,1,1,23,21,32.2,0,0,37.0,1,1,1,1,4265,1806,698,14037,78,142,3292,10755,13680,1,6390,4465,5415,8082,9196,12313,8004,17214,4972,12373,1593,743,4846,2107,76,2442,1.0,34:06,
12400,12400,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,30.5,5,9,0.556,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,0,1,3,13,13,14.4,0,0,15.0,1,1,1,1,7105,6175,8964,6726,11051,13174,11051,4469,6741,1,6390,17769,16063,18354,9196,12313,8004,1,4972,4736,7214,2784,15857,2107,76,14428,1.0,30:30,
12664,12664,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,27.023333333333333,1,6,0.167,1,4,0.25,4,4,1.0,0,3,3,0,3,2,1,0,4,2,7,9,16.6,0,0,17.0,1,1,1,1,9995,18695,14041,21747,5519,4617,9116,2791,4140,1,13060,9493,12520,18354,1969,1588,2692,1,22104,7786,14029,4633,14125,2107,76,12877,1.0,27:01,
12738,12738,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,26.79,6,14,0.429,2,5,0.4,0,0,0.0,1,3,4,0,0,1,0,1,3,1,14,5,21.8,0,0,22.0,1,13074,13074,13074,10199,4268,3506,12903,2550,2959,6308,14161,15066,14161,6390,9493,9586,18354,16943,4706,8004,17214,17641,12373,6324,7354,10526,2107,76,9378,1.0,26:47,
13311,13311,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,28.703333333333333,12,19,0.632,6,8,0.75,2,2,1.0,2,6,8,0,0,0,0,0,0,4,32,10,41.6,0,0,46.0,1,1,1,1,8644,217,964,4376,78,705,1633,6499,8140,1,3138,3007,2959,18354,16943,12313,8004,1,1,2748,275,4134,2021,2107,76,826,1.0,28:42,
13713,13713,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,20.105,7,12,0.583,4,6,0.667,0,1,0.0,1,0,1,0,0,2,0,1,0,1,18,15,25.2,0,0,27.0,1,1,1,1,15833,2864,5215,5861,439,1860,1955,14161,13680,14161,6390,22257,19693,18354,16943,1588,8004,17214,1,12373,3558,2059,8383,2107,76,6398,1.0,20:06,
13771,13771,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,42.38333333333333,7,19,0.368,1,5,0.2,0,1,0.0,4,3,7,2,3,0,1,0,2,2,15,2,26.4,0,0,27.0,1,13074,13074,13074,263,2864,964,16012,5519,2959,10165,14161,13680,14161,779,9493,3953,8082,1969,12313,2692,1,11390,7786,5598,10013,7672,2107,76,6398,1.0,42:23,
14170,14170,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.873333333333335,5,14,0.357,2,6,0.333,4,4,1.0,3,7,10,0,2,0,0,0,4,4,16,-7,26.0,1,0,28.0,1,13074,13074,13074,213,6175,3506,16307,2550,1860,7128,2791,4140,1,1576,1973,1598,18354,4412,12313,8004,1,22104,2748,4835,19310,7910,1,76,5884,1.0,42:52,
14519,14519,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,36.6,7,17,0.412,4,10,0.4,3,4,0.75,3,3,6,2,3,3,2,1,3,5,21,-4,43.2,0,0,43.0,1,13074,13074,13074,2337,2864,1681,13908,439,228,6308,4469,4140,8103,1576,9493,5415,8082,1969,501,932,17214,17641,1539,2210,16419,1699,2107,76,1208,1.0,36:36,
14705,14705,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,28.533333333333335,2,12,0.167,0,6,0.0,6,7,0.857,0,3,3,0,0,1,0,1,0,3,10,-14,16.6,0,0,15.0,1,13074,13074,13074,8779,14994,5215,21747,11051,1860,11051,1100,1485,6899,13060,9493,12520,18354,16943,4706,8004,17214,1,4736,10151,23559,14125,2107,76,14428,1.0,28:32,
15446,15446,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,29.063333333333333,4,12,0.333,2,6,0.333,6,6,1.0,2,6,8,1,1,1,0,0,1,3,16,1,29.1,0,0,29.0,1,1,1,1,8323,8539,5215,16528,2550,1860,7128,1100,2017,1,3138,3007,2959,12251,9196,4706,8004,1,4972,4736,4835,11010,6285,2107,76,5404,1.0,29:04,
15603,15603,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,29.23,7,11,0.636,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,1,1,3,17,4,21.8,0,0,22.0,1,13074,13074,13074,8194,2864,6284,4230,5519,6890,7128,6499,8140,1,13060,6568,9586,18354,16943,12313,8004,17214,4972,4736,4170,8158,10526,2107,76,9378,1.0,29:14,
16153,16153,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,22.616666666666667,1,8,0.125,0,4,0.0,1,1,1.0,1,2,3,4,1,0,0,0,0,0,3,-1,11.6,0,0,10.0,1,13074,13074,13074,13679,18695,10529,22306,11051,4617,11051,10755,13680,1,6390,13353,12520,3513,9196,12313,8004,1,1,18762,19720,13184,17970,2107,76,18488,1.0,22:37,
16575,16575,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,22.738333333333333,6,9,0.667,2,4,0.5,2,3,0.667,2,3,5,1,2,0,1,0,2,2,16,1,24.5,0,0,26.0,1,1,1,1,13582,4268,8964,2883,2550,4617,3313,6499,6741,9461,3138,9493,7203,12251,4412,12313,2692,1,11390,7786,4835,11010,8801,2107,76,6962,1.0,22:44,
16627,16627,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,37.3,7,14,0.5,3,6,0.5,1,1,1.0,2,6,8,1,1,1,0,0,3,0,18,2,31.1,0,0,32.0,1,13074,13074,13074,1890,2864,3506,7886,1083,1860,3313,10755,13680,1,3138,3007,2959,12251,9196,4706,8004,1,17641,18762,3558,10013,5354,2107,76,4082,1.0,37:18,
16867,16867,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,26.666666666666668,4,11,0.364,3,7,0.429,2,2,1.0,1,5,6,1,3,0,1,1,0,3,13,15,21.7,0,0,25.0,1,1,1,1,10300,8539,6284,16042,1083,1138,6081,6499,8140,1,6390,4465,5415,12251,1969,12313,2692,17214,1,4736,7214,2059,10592,2107,76,7525,1.0,26:40,
17365,17365,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,31.833333333333332,6,12,0.5,2,3,0.667,2,3,0.667,2,3,5,1,2,0,1,1,1,2,16,7,24.5,0,0,26.0,1,1,1,1,6048,4268,5215,7886,2550,6890,1955,6499,6741,9461,3138,9493,7203,12251,4412,12313,2692,17214,4972,7786,4835,5888,8801,2107,76,6962,1.0,31:50,
17688,17688,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,21.308333333333337,0,3,0.0,0,0,0.0,3,3,1.0,0,2,2,0,3,0,0,0,1,2,3,4,2.4,0,0,5.0,1,13074,13074,13074,14780,22516,19997,22516,11051,17277,11051,4469,6741,1,13060,13353,16063,18354,1969,12313,8004,1,4972,7786,19720,8158,24024,2107,76,22162,1.0,21:19,
17842,17842,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,34.166666666666664,5,10,0.5,1,1,1.0,13,13,1.0,1,3,4,1,1,2,0,0,1,8,24,11,35.3,0,0,34.0,1,1,1,1,4216,6175,7514,7886,5519,13174,1,44,149,1,6390,9493,9586,12251,9196,1588,8004,1,4972,254,1331,3629,3719,2107,76,3364,1.0,34:10,
18339,18339,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,31.033333333333335,5,16,0.313,2,7,0.286,4,4,1.0,0,4,4,0,0,1,0,0,1,3,16,-5,23.8,0,0,24.0,1,13074,13074,13074,6692,6175,2178,18542,2550,1138,8900,2791,4140,1,13060,6568,9586,18354,16943,4706,8004,1,4972,4736,4835,17477,9261,2107,76,8132,1.0,31:02,
19482,19482,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,33.63333333333333,7,17,0.412,1,2,0.5,3,4,0.75,5,4,9,2,1,0,0,2,2,4,18,-11,30.8,0,0,30.0,1,13074,13074,13074,4644,2864,1681,13908,5519,9677,3313,4469,4140,8103,377,6568,2216,8082,9196,12313,8004,23588,11390,2748,3558,22146,5493,2107,76,4936,1.0,33:38,
19967,19967,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,31.595,5,12,0.417,2,6,0.333,6,7,0.857,3,2,5,0,3,1,0,0,3,5,18,10,24.0,0,0,27.0,1,1,1,1,6236,6175,5215,13673,2550,1860,7128,1100,1485,6899,1576,13353,7203,18354,1969,4706,8004,1,17641,1539,3558,4134,9121,2107,76,6398,1.0,31:36,
20297,20297,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,27.233333333333334,7,18,0.389,3,9,0.333,2,2,1.0,5,5,10,0,6,0,2,1,5,1,19,-5,31.0,1,0,36.0,1,13074,13074,13074,9822,2864,1283,15203,1083,402,7128,6499,8140,1,377,4465,1598,18354,146,12313,932,17214,24686,12373,3065,17477,5406,1,76,2745,1.0,27:14,
20394,20394,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,33.45,6,16,0.375,2,6,0.333,2,2,1.0,2,6,8,2,0,0,0,1,2,2,16,-13,28.6,0,0,28.0,1,13074,13074,13074,4781,4268,2178,15466,2550,1860,7128,6499,8140,1,3138,3007,2959,8082,16943,12313,8004,17214,11390,7786,4835,23150,6560,2107,76,5884,1.0,33:27,
20877,20877,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,38.2,1,7,0.143,1,4,0.25,6,6,1.0,0,2,2,5,2,1,1,0,2,3,9,1,22.9,0,0,21.0,1,13074,13074,13074,1424,18695,12208,22109,5519,4617,9116,1100,2017,1,13060,13353,16063,2408,4412,4706,2692,1,11390,4736,11389,11010,9811,2107,76,10048,1.0,38:12,
20996,20996,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,23.066666666666663,3,14,0.214,1,3,0.333,2,2,1.0,6,2,8,0,1,2,1,1,4,1,9,-12,26.6,0,0,24.0,1,13074,13074,13074,13324,11544,3506,21054,5519,6890,7128,6499,8140,1,168,13353,2959,18354,9196,1588,2692,17214,22104,12373,11389,22671,7566,2107,76,8132,1.0,23:04,
21363,21363,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,37.18666666666667,7,13,0.538,1,3,0.333,5,7,0.714,2,4,6,1,1,0,0,0,1,6,20,13,27.7,0,0,28.0,1,1,1,1,1970,2864,4281,7389,5519,6890,7128,1816,1485,9284,3138,6568,5415,12251,9196,12313,8004,1,4972,873,2594,2784,7008,2107,76,5884,1.0,37:11,
21843,21843,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,33.31666666666667,8,14,0.571,4,7,0.571,9,9,1.0,1,4,5,0,1,0,1,2,2,5,29,3,37.0,0,0,40.0,1,1,1,1,4879,1806,3506,6087,439,1138,3090,296,664,1,6390,6568,7203,18354,9196,12313,2692,23588,11390,1539,517,9063,3182,2107,76,1725,1.0,33:19,
22100,22100,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,33.43333333333333,12,21,0.571,6,11,0.545,0,0,0.0,1,6,7,0,2,0,0,0,0,1,30,16,36.4,0,0,43.0,1,1,1,1,4787,217,510,6087,78,142,3292,14161,15066,14161,6390,3007,3953,18354,4412,12313,8004,1,1,12373,418,1731,3353,2107,76,1208,1.0,33:26,
