,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22063,22063,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,30.15,4,10,0.4,2,4,0.5,3,3,1.0,0,3,3,2,1,1,0,1,3,4,13,14,21.6,0,0,22.0,1,1,1,1,7399,8539,7514,14037,2550,4617,3313,4469,6741,1,13060,9493,12520,8082,9196,4706,8004,17214,17641,2748,7214,2411,10666,2107,76,9378,1.0,30:09,
22437,22437,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,21.433333333333337,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,0,1,6,6,14.1,0,0,12.0,1,1,1,1,14657,14994,12208,19020,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,2692,1,1,12373,15190,6628,16094,2107,76,16886,1.0,21:26,
22528,22528,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,22.861666666666668,5,7,0.714,0,2,0.0,2,2,1.0,1,5,6,3,0,0,0,0,2,1,12,11,23.7,0,0,21.0,1,13074,13074,13074,13491,6175,12208,2409,11051,9677,11051,6499,8140,1,6390,4465,5415,5322,16943,12313,8004,1,11390,12373,8086,3629,9329,2107,76,10048,1.0,22:52,
22913,22913,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,27.933333333333337,6,10,0.6,1,5,0.2,0,0,0.0,0,5,5,3,1,0,2,0,2,0,13,21,28.5,0,0,26.0,1,1,1,1,9277,4268,7514,4873,5519,2959,10165,14161,15066,14161,13060,4465,7203,5322,9196,12313,932,1,11390,18762,7214,743,6613,2107,76,6962,1.0,27:56,
23246,23246,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,32.0,5,14,0.357,2,7,0.286,3,4,0.75,2,7,9,2,1,0,0,1,2,4,15,-12,27.8,0,0,28.0,1,13074,13074,13074,5883,6175,3506,16307,2550,1138,8900,4469,4140,8103,3138,1973,2216,8082,9196,12313,8004,17214,11390,2748,5598,22671,6950,2107,76,5884,1.0,32:00,
23457,23457,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,23.708333333333332,6,10,0.6,2,4,0.5,0,0,0.0,0,4,4,0,1,2,0,0,0,1,14,13,23.8,0,0,24.0,1,1,1,1,12818,4268,7514,4873,2550,4617,3313,14161,15066,14161,13060,6568,9586,18354,9196,1588,8004,1,1,12373,6324,2784,9261,2107,76,8132,1.0,23:43,
23728,23728,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,22.916666666666668,8,10,0.8,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,0,1,0,18,13,24.8,0,0,26.0,1,1,1,1,13448,1806,7514,1401,2550,6890,1955,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,1,4972,18762,3558,2784,8614,2107,76,6962,1.0,22:55,
24136,24136,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,23.183333333333337,2,8,0.25,0,3,0.0,0,2,0.0,2,2,4,0,2,0,0,1,2,2,4,-29,6.8,0,0,8.0,1,13074,13074,13074,13217,14994,10529,19755,11051,6890,11051,14161,8140,14161,3138,13353,9586,18354,4412,12313,8004,17214,11390,7786,18063,25978,21328,2107,76,20022,1.0,23:11,
24463,24463,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,24.083333333333332,7,11,0.636,2,4,0.5,0,0,0.0,2,2,4,0,0,0,0,1,2,0,16,3,20.8,0,0,22.0,1,1,1,1,12470,2864,6284,4230,2550,4617,3313,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,17214,11390,18762,4835,9063,11195,2107,76,9378,1.0,24:05,
24794,24794,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,25.566666666666663,9,10,0.9,2,3,0.667,0,1,0.0,0,4,4,3,1,2,0,0,0,1,20,22,34.3,0,0,33.0,1,1,1,1,11241,1155,7514,1125,2550,6890,1955,14161,13680,14161,13060,6568,9586,5322,9196,1588,8004,1,1,12373,2594,609,4063,2107,76,3722,1.0,25:34,
25176,25176,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,18.266666666666666,4,11,0.364,1,4,0.25,0,0,0.0,0,4,4,2,0,0,2,1,1,0,9,-5,22.8,0,0,20.0,1,13074,13074,13074,17292,8539,6284,16042,5519,4617,9116,14161,15066,14161,13060,6568,9586,8082,16943,12313,932,17214,4972,18762,11389,17477,9883,2107,76,10747,1.0,18:16,
25403,25403,2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500026,2015-10-30T00:00:00,CHA @ ATL,L,14.633333333333333,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,1,0,2,0,0,0,11,-9,19.9,0,0,21.0,1,13074,13074,13074,20010,8539,10529,7886,1083,2959,2761,14161,15066,14161,13060,13353,16063,12251,9196,12313,932,1,1,18762,9124,20888,11824,2107,76,10048,1.0,14:38,
