,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21641,21641,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,24872,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,23226,20888,24661,2107,76,24654,1.0,3:35,
21776,21776,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,3.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1,1,25079,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,9063,25170,2107,76,25215,1.0,3:08,
22166,22166,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,14.383333333333333,1,4,0.25,0,3,0.0,0,2,0.0,1,1,2,0,1,1,0,0,2,2,2,2,6.4,0,0,6.0,1,13074,13074,13074,20176,18695,18073,19755,11051,6890,11051,14161,8140,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,7786,20822,10013,21589,2107,76,21429,1.0,14:23,
22370,22370,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,20.63,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,1,0,5,16,10.4,0,0,10.0,1,1,1,1,15368,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,17214,4972,18762,16838,1731,18859,2107,76,18488,1.0,20:38,
22703,22703,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.516666666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0,0,1,3.0,0,0,2.0,1,13074,13074,13074,21812,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,22104,18762,23226,11010,23648,2107,76,23978,1.0,11:31,
22893,22893,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,18.583333333333332,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,3,1,0,0,1,0,8,-14,10.4,0,0,14.0,1,13074,13074,13074,17025,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,13353,16063,18354,1969,4706,8004,1,4972,18762,12541,23559,18859,2107,76,15285,1.0,18:35,
23160,23160,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,15.233333333333333,0,5,0.0,0,3,0.0,2,2,1.0,2,3,5,0,1,1,1,0,1,1,2,9,13.0,0,0,11.0,1,1,1,1,19602,22516,16058,22516,11051,6890,11051,6499,8140,1,3138,9493,7203,18354,9196,4706,2692,1,4972,12373,20822,4633,16969,2107,76,17702,1.0,15:14,
23636,23636,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,18.966666666666665,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,0,4,1,8,7,13.6,0,0,15.0,1,1,1,1,16722,14994,21813,1,2550,9677,1,6499,8140,1,13060,9493,12520,18354,9196,4706,8004,1,22104,12373,12541,5888,16460,2107,76,14428,1.0,18:58,
24028,24028,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,15.216666666666669,1,5,0.2,0,3,0.0,0,1,0.0,0,4,4,0,1,0,0,0,2,2,2,-11,5.8,0,0,6.0,1,1,1,1,19608,18695,16058,21086,11051,6890,11051,14161,13680,14161,13060,6568,9586,18354,9196,12313,8004,1,11390,7786,20822,22146,22018,2107,76,21429,1.0,15:13,
24517,24517,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,3.8333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24775,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,23226,14281,25170,2107,76,25215,1.0,3:50,
24610,24610,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,5.808333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,24054,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,17641,18762,23226,16419,25932,2107,76,25215,1.0,5:49,
25003,25003,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,15.966666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,0,1.4,0,0,2.0,1,13074,13074,13074,19060,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,23226,12042,24615,2107,76,23978,1.0,15:58,
25109,25109,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,19.933333333333337,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,0,1,1,2,1,5,1,3,7,13.4,0,0,12.0,1,1,1,1,15962,18695,12208,22109,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,4706,932,17214,24686,12373,19720,5888,16614,2107,76,16886,1.0,19:56,
25592,25592,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,12.583333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,1,3,-5,6.2,0,0,6.0,1,1,1,1,21218,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,9196,4706,8004,17214,4972,12373,19720,17477,21696,2107,76,21429,1.0,12:35,
