,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21997,21997,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,31.816666666666663,5,11,0.455,1,3,0.333,0,0,0.0,3,8,11,2,1,1,0,0,3,1,11,18,29.2,1,0,27.0,1,1,1,1,6061,6175,6284,11898,5519,6890,7128,14161,15066,14161,1576,1264,1106,8082,9196,4706,8004,1,17641,12373,9124,1238,6243,1,76,6398,1.0,31:49,
22275,22275,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,38.515,7,11,0.636,2,4,0.5,0,4,0.0,0,6,6,0,4,1,1,0,5,3,16,-3,25.2,0,0,28.0,1,13074,13074,13074,1270,2864,6284,4230,2550,4617,3313,14161,4140,14161,13060,3007,5415,18354,841,4706,2692,1,24686,4736,4835,15372,8383,2107,76,5884,1.0,38:31,
22403,22403,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,22.216666666666665,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,2,2,0,0,0,2,0,8,-2,13.8,0,0,14.0,1,13074,13074,13074,13991,8539,10529,7886,11051,9677,11051,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,1,11390,18762,12541,14281,16311,2107,76,15285,1.0,22:13,
22931,22931,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,25.65,6,9,0.667,1,4,0.25,1,1,1.0,2,3,5,0,2,2,1,0,1,1,14,-10,27.0,0,0,26.0,1,1,1,1,11157,4268,8964,2883,5519,4617,9116,10755,13680,1,3138,9493,7203,18354,4412,1588,2692,1,4972,12373,6324,21543,7385,2107,76,6962,1.0,25:39,
23172,23172,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,20.841666666666665,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,1,1,5,3,9.1,0,0,10.0,1,1,1,1,15194,14994,8964,20877,5519,4617,9116,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,4972,12373,16838,9063,19789,2107,76,18488,1.0,20:51,
23454,23454,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,27.933333333333337,3,5,0.6,1,2,0.5,2,2,1.0,0,11,11,1,2,1,0,0,2,1,9,-12,24.7,0,0,24.0,1,1,1,1,9277,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,281,1106,12251,4412,4706,8004,1,11390,12373,11389,22671,8673,2107,76,8132,1.0,27:56,
23920,23920,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,24.366666666666667,7,14,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,3,0,0,2,0,16,4,31.0,0,0,29.0,1,13074,13074,13074,12241,2864,3506,7886,2550,4617,3313,14161,15066,14161,13060,4465,7203,18354,16943,501,8004,1,11390,18762,4835,8158,5406,2107,76,5404,1.0,24:22,
24188,24188,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,28.9,4,7,0.571,2,4,0.5,0,0,0.0,1,7,8,2,3,0,0,0,3,1,10,-19,19.6,0,0,22.0,1,13074,13074,13074,8448,8539,12208,6087,2550,4617,3313,14161,15066,14161,6390,1973,2959,8082,1969,12313,8004,1,17641,12373,10151,25066,12024,2107,76,9378,1.0,28:54,
24236,24236,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,32.71666666666667,8,10,0.8,2,3,0.667,4,5,0.8,1,3,4,1,2,2,0,0,4,6,22,22,32.3,0,0,33.0,1,13074,13074,13074,5323,1806,7514,1401,2550,6890,1955,2791,3208,7601,6390,9493,9586,12251,4412,1588,8004,1,22104,873,1866,609,4807,2107,76,3722,1.0,32:43,
24620,24620,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,20.081666666666667,2,5,0.4,2,2,1.0,2,4,0.5,0,4,4,1,2,1,0,0,0,5,8,-21,15.3,0,0,17.0,1,13074,13074,13074,15859,14994,16058,14037,2550,9677,1,6499,4140,10753,13060,6568,9586,12251,4412,4706,8004,1,1,1539,12541,25390,15150,2107,76,12877,1.0,20:05,
24800,24800,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,22.783333333333335,1,7,0.143,1,2,0.5,1,4,0.25,1,2,3,2,2,2,0,2,2,3,4,2,14.6,0,0,14.0,1,13074,13074,13074,13537,18695,12208,22109,5519,9677,3313,10755,4140,13955,6390,13353,12520,8082,4412,1588,8004,23588,11390,4736,18063,10013,15699,2107,76,15285,1.0,22:47,
25308,25308,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500038,2015-10-31T00:00:00,SAC @ LAC,L,21.39,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,2,3,0,0,0,2,1,10,13,14.8,0,0,17.0,1,13074,13074,13074,14702,8539,14041,2883,5519,13174,1,10755,8140,10753,6390,9493,9586,8082,1969,12313,8004,1,11390,12373,10151,2784,15561,2107,76,12877,1.0,21:23,
25435,25435,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500031,2015-10-30T00:00:00,SAC vs. LAL,W,21.983333333333334,5,9,0.556,0,2,0.0,2,3,0.667,3,6,9,2,0,0,0,1,3,2,12,-4,25.8,0,0,23.0,1,1,1,1,14179,6175,8964,6726,11051,9677,11051,6499,6741,9461,1576,3007,2216,8082,16943,12313,8004,17214,17641,7786,8086,16419,8022,2107,76,8747,1.0,21:59,
25867,25867,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500016,2015-10-28T00:00:00,SAC vs. LAC,L,20.11,2,5,0.4,1,1,1.0,0,0,0.0,1,8,9,0,2,1,0,0,2,0,5,8,16.8,0,0,17.0,1,13074,13074,13074,15829,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,1264,2216,18354,4412,4706,8004,1,11390,18762,16838,5243,13996,2107,76,12877,1.0,20:07,
