,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5595,5595,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,38.946666666666665,7,14,0.5,2,5,0.4,0,0,0.0,0,5,5,14,4,2,0,1,3,1,16,-6,45.0,1,0,41.0,1,13074,13074,13074,1094,2864,3506,7886,2550,2959,6308,14161,15066,14161,13060,4465,7203,58,841,1588,8004,17214,17641,12373,4835,18431,1357,1,76,1537,1.0,38:57,
5706,5706,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,37.2,5,14,0.357,1,3,0.333,0,0,0.0,0,3,3,6,1,0,0,1,0,1,11,-17,22.6,0,0,21.0,1,13074,13074,13074,1962,6175,3506,16307,5519,6890,7128,14161,15066,14161,13060,9493,12520,1638,9196,12313,8004,17214,1,12373,9124,24571,10000,2107,76,10048,1.0,37:12,
6034,6034,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,39.18333333333333,7,13,0.538,3,7,0.429,1,2,0.5,0,1,1,10,5,2,0,0,5,2,18,-1,35.2,1,0,36.0,1,13074,13074,13074,997,2864,4281,7389,1083,1138,6081,10755,8140,10753,13060,17769,19693,329,351,1588,8004,1,24686,7786,3558,13184,3745,1,76,2745,1.0,39:11,
6407,6407,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,35.93333333333333,4,9,0.444,1,1,1.0,0,0,0.0,0,1,1,8,6,2,0,2,2,1,9,-15,22.2,0,0,23.0,1,13074,13074,13074,2806,8539,8964,12281,5519,13174,1,14161,15066,14161,13060,17769,19693,762,146,1588,8004,23588,11390,12373,11389,23948,10263,2107,76,8747,1.0,35:56,
6691,6691,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,37.68333333333333,8,14,0.571,0,2,0.0,2,4,0.5,0,5,5,12,3,3,0,1,3,4,18,-2,48.0,1,0,41.0,1,1,1,1,1661,1806,3506,6087,11051,9677,11051,6499,4140,10753,13060,4465,7203,133,1969,501,8004,17214,17641,2748,3558,14281,960,1,76,1537,1.0,37:41,
6931,6931,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,41.37166666666667,3,10,0.3,0,2,0.0,0,2,0.0,3,5,8,17,5,0,0,3,3,3,6,7,36.1,0,0,31.0,1,13074,13074,13074,411,11544,7514,18745,11051,9677,11051,14161,8140,14161,1576,4465,2959,12,351,12313,8004,25441,17641,4736,15190,5888,3432,2107,76,4495,1.0,41:22,
7183,7183,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,35.71666666666667,5,13,0.385,0,2,0.0,1,2,0.5,2,7,9,12,2,2,0,0,2,2,11,-17,43.8,1,0,36.0,1,13074,13074,13074,2963,6175,4281,15266,11051,9677,11051,10755,8140,10753,3138,1973,2216,133,4412,1588,8004,1,11390,7786,9124,24571,1587,1,76,2745,1.0,35:43,
7868,7868,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,37.65,3,10,0.3,1,4,0.25,0,0,0.0,0,8,8,18,1,3,0,0,2,0,7,-2,51.6,0,0,40.0,1,13074,13074,13074,1673,11544,7514,18745,5519,4617,9116,14161,15066,14161,13060,1264,2959,8,9196,501,8004,1,11390,18762,14029,14281,604,2107,76,1725,1.0,37:39,
8101,8101,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,30.816666666666663,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,12,4,1,1,1,4,0,4,6,30.0,0,0,25.0,1,1,1,1,6881,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,4465,7203,133,841,4706,2692,17214,22104,18762,18063,6628,5840,2107,76,7525,1.0,30:49,
8870,8870,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,39.46666666666667,8,16,0.5,4,6,0.667,4,6,0.667,5,5,10,9,4,5,0,1,4,4,24,7,60.5,1,0,57.0,1,1,1,1,898,1806,2178,7886,439,1860,1955,2791,2017,9461,377,4465,1598,508,841,35,8004,17214,22104,2748,1331,5888,195,1,76,177,1.0,39:28,
9250,9250,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,36.38333333333333,7,13,0.538,0,0,0.0,0,0,0.0,2,6,8,15,2,3,0,3,0,0,14,0,53.1,1,0,43.0,1,1,1,1,2485,2864,4281,7389,11051,17277,11051,14161,15066,14161,3138,3007,2959,35,4412,501,8004,25441,1,18762,6324,12042,513,1,76,1208,1.0,36:23,
9478,9478,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,32.766666666666666,1,8,0.125,1,4,0.25,4,8,0.5,1,7,8,16,6,3,0,0,1,4,7,-17,43.6,0,0,38.0,1,13074,13074,13074,5296,18695,10529,22306,5519,4617,9116,2791,922,10753,6390,1973,2959,18,146,501,8004,1,4972,2748,14029,24571,1627,2107,76,2174,1.0,32:46,
9671,9671,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,39.03333333333333,5,10,0.5,1,1,1.0,3,4,0.75,1,4,5,15,4,6,0,0,3,4,14,-7,56.5,1,0,47.0,1,13074,13074,13074,1056,6175,7514,7886,5519,13174,1,4469,4140,8103,6390,6568,7203,35,841,12,8004,1,17641,2748,6324,19310,332,1,76,733,1.0,39:02,
9958,9958,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,34.8,7,15,0.467,1,4,0.25,0,0,0.0,0,1,1,15,2,3,0,2,3,1,15,-13,45.7,1,0,38.0,1,13074,13074,13074,3690,2864,2795,11551,5519,4617,9116,14161,15066,14161,13060,17769,19693,35,4412,501,8004,23588,17641,12373,5598,23150,1251,1,76,2174,1.0,34:48,
10311,10311,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,30.9,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,9,4,3,0,0,3,1,6,-7,26.9,0,0,23.0,1,13074,13074,13074,6803,11544,8964,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,508,841,501,8004,1,17641,12373,15190,19310,7438,2107,76,8747,1.0,30:54,
10688,10688,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,34.96666666666667,6,10,0.6,4,4,1.0,3,4,0.75,0,2,2,7,6,3,0,1,0,4,19,4,34.9,0,0,38.0,1,1,1,1,3560,4268,7514,4873,439,4617,1,4469,4140,8103,13060,13353,16063,1118,146,501,8004,17214,1,2748,3065,8158,3845,2107,76,2174,1.0,34:58,
10905,10905,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,31.9,6,14,0.429,1,2,0.5,2,2,1.0,0,6,6,8,7,2,0,0,6,1,15,-9,33.2,0,0,34.0,1,13074,13074,13074,5973,4268,3506,12903,5519,9677,3313,6499,8140,1,13060,3007,5415,762,59,1588,8004,1,25827,12373,5598,20888,4462,2107,76,3364,1.0,31:54,
11194,11194,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,38.086666666666666,7,10,0.7,1,2,0.5,2,4,0.5,1,5,6,15,3,1,0,1,4,4,17,-4,46.7,1,0,41.0,1,13074,13074,13074,1470,2864,7514,2674,5519,9677,3313,6499,4140,10753,6390,4465,5415,35,1969,4706,8004,17214,22104,2748,4170,16419,1112,1,76,1537,1.0,38:05,
11640,11640,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,30.39,7,16,0.438,1,4,0.25,0,0,0.0,2,3,5,11,5,1,0,1,2,2,15,-16,35.5,1,0,34.0,1,13074,13074,13074,7191,2864,2178,12768,5519,4617,9116,14161,15066,14161,3138,9493,7203,211,351,4706,8004,17214,11390,7786,5598,24301,3657,1,76,3364,1.0,30:23,
11657,11657,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,42.36666666666667,3,7,0.429,1,2,0.5,0,0,0.0,2,8,10,20,3,0,0,0,4,0,7,-1,46.0,1,0,38.0,1,13074,13074,13074,270,11544,12208,12903,5519,9677,3313,14161,15066,14161,3138,1264,1598,1,1969,12313,8004,1,22104,18762,14029,13184,1198,1,76,2174,1.0,42:22,
12095,12095,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,33.6,2,4,0.5,0,0,0.0,7,8,0.875,2,8,10,10,1,2,1,1,2,5,11,14,46.0,1,1,37.0,1,1,1,1,4668,14994,18073,7886,11051,17277,11051,705,922,6721,3138,1264,1598,329,9196,1588,2692,17214,11390,1539,9124,2411,1198,1,1,2442,1.0,33:36,
12336,12336,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,37.5,5,16,0.313,1,4,0.25,0,0,0.0,2,7,9,11,6,0,1,1,1,0,11,13,35.3,1,0,34.0,1,1,1,1,1749,6175,2178,18542,5519,4617,9116,14161,15066,14161,3138,1973,2216,211,146,12313,2692,17214,4972,18762,9124,2784,3719,1,76,3364,1.0,37:30,
12542,12542,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,34.083333333333336,5,10,0.5,0,1,0.0,1,1,1.0,2,3,5,17,3,0,0,0,0,2,11,32,39.5,1,0,33.0,1,1,1,1,4281,6175,7514,7886,11051,13174,11051,10755,13680,1,3138,9493,7203,12,1969,12313,8004,1,1,7786,9124,82,2497,1,76,3722,1.0,34:05,
13070,13070,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,33.81666666666667,5,11,0.455,1,2,0.5,2,2,1.0,2,5,7,10,4,2,0,0,1,2,13,1,38.4,1,0,35.0,1,1,1,1,4495,6175,6284,11898,5519,9677,3313,6499,8140,1,3138,4465,3953,329,841,1588,8004,1,4972,7786,7214,11010,2802,1,76,3029,1.0,33:49,
13519,13519,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,34.916666666666664,2,9,0.222,0,1,0.0,2,2,1.0,0,6,6,13,3,2,0,1,3,1,6,5,35.7,0,0,29.0,1,1,1,1,3595,14994,8964,20877,11051,13174,11051,6499,8140,1,13060,3007,5415,88,1969,1588,8004,17214,17641,12373,15190,7354,3578,2107,76,5404,1.0,34:55,
13573,13573,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,29.666666666666668,7,11,0.636,1,1,1.0,2,4,0.5,0,5,5,10,3,1,1,1,1,4,17,-17,41.0,1,0,37.0,1,13074,13074,13074,7834,2864,6284,4230,5519,13174,1,6499,4140,10753,13060,4465,7203,329,1969,4706,2692,17214,4972,2748,4170,24571,2143,1,76,2442,1.0,29:40,
14221,14221,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,29.278333333333332,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,12,4,0,0,2,5,1,4,-11,21.6,0,0,19.0,1,13074,13074,13074,8146,14994,10529,19755,11051,6890,11051,14161,15066,14161,6390,13353,12520,133,841,12313,8004,23588,24686,12373,18063,22146,10666,2107,76,11453,1.0,29:17,
14535,14535,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,35.53333333333333,4,10,0.4,0,1,0.0,1,2,0.5,2,4,6,12,3,3,1,1,0,2,9,11,43.2,0,0,35.0,1,1,1,1,3109,8539,7514,14037,11051,13174,11051,10755,8140,10753,3138,6568,5415,133,1969,501,2692,17214,1,7786,11389,3629,1699,2107,76,3029,1.0,35:32,
14939,14939,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,42.61666666666667,5,11,0.455,0,2,0.0,3,8,0.375,1,8,9,19,6,5,1,1,1,6,13,4,64.3,1,0,53.0,1,1,1,1,239,6175,6284,11898,11051,9677,11051,4469,922,13661,6390,1264,2216,3,146,35,2692,17214,4972,873,7214,8158,99,1,76,298,1.0,42:37,
15458,15458,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,30.35,6,11,0.545,1,2,0.5,2,2,1.0,1,5,6,15,3,1,0,1,2,1,15,24,44.7,1,0,39.0,1,1,1,1,7224,4268,6284,7132,5519,9677,3313,6499,8140,1,6390,4465,5415,35,1969,4706,8004,17214,11390,12373,5598,395,1419,1,76,1944,1.0,30:21,
15847,15847,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,39.3,4,9,0.444,0,2,0.0,0,2,0.0,1,4,5,14,7,2,0,2,5,2,8,-6,34.0,0,0,31.0,1,13074,13074,13074,949,8539,8964,12281,11051,9677,11051,14161,8140,14161,6390,6568,7203,58,59,1588,8004,23588,24686,7786,12541,18431,4162,2107,76,4495,1.0,39:18,
16177,16177,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,17.6,2,6,0.333,0,1,0.0,0,2,0.0,0,3,3,2,1,1,0,0,3,3,4,-23,12.6,0,0,11.0,1,13074,13074,13074,17824,14994,14041,16528,11051,13174,11051,14161,8140,14161,13060,9493,12520,8082,9196,4706,8004,1,17641,4736,18063,25628,17277,2107,76,17702,1.0,17:36,
16326,16326,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,38.733333333333334,3,6,0.5,2,3,0.667,1,2,0.5,0,5,5,15,8,3,0,1,2,4,9,1,38.5,0,0,37.0,1,13074,13074,13074,1169,11544,14041,7886,2550,6890,1955,10755,8140,10753,13060,4465,7203,35,21,501,8004,17214,11390,2748,11389,11010,2771,2107,76,2442,1.0,38:44,
16983,16983,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,37.1,6,10,0.6,0,1,0.0,1,2,0.5,1,7,8,17,9,1,0,1,3,2,13,-7,42.1,1,0,40.0,1,1,1,1,2021,4268,7514,4873,11051,13174,11051,10755,8140,10753,6390,1973,2959,12,6,4706,8004,17214,17641,7786,7214,19310,1910,1,76,1725,1.0,37:06,
17081,17081,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,34.333333333333336,1,7,0.143,0,0,0.0,0,0,0.0,1,7,8,9,4,1,0,1,3,2,2,-12,24.1,0,0,21.0,1,13074,13074,13074,4069,18695,12208,22109,11051,17277,11051,14161,15066,14161,6390,1973,2959,508,841,4706,8004,17214,17641,7786,20822,22671,9068,2107,76,10048,1.0,34:20,
17392,17392,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,38.733333333333334,8,13,0.615,1,4,0.25,2,2,1.0,0,2,2,13,5,1,1,0,1,1,19,12,41.9,1,0,39.0,1,1,1,1,1169,1806,4281,4722,5519,4617,9116,6499,8140,1,13060,13353,16063,88,351,4706,2692,1,4972,12373,3065,3172,1958,1,76,1944,1.0,38:44,
17623,17623,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,35.946666666666665,4,8,0.5,0,1,0.0,3,4,0.75,1,3,4,13,2,3,0,0,5,6,11,-13,42.3,1,0,34.0,1,13074,13074,13074,2803,8539,10529,7886,11051,13174,11051,4469,4140,8103,6390,9493,9586,88,4412,501,8004,1,24686,873,9124,23150,1877,1,76,3364,1.0,35:57,
18929,18929,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500332,2015-12-10T00:00:00,SAC vs. NYK,W,40.25,7,10,0.7,1,2,0.5,1,1,1.0,2,7,9,12,3,2,0,0,3,1,16,2,47.8,1,0,42.0,1,1,1,1,664,2864,7514,2674,5519,9677,3313,10755,13680,1,3138,1973,2216,133,1969,1588,8004,1,17641,12373,4835,10013,979,1,76,1376,1.0,40:15,
19336,19336,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500318,2015-12-08T00:00:00,SAC vs. UTA,W,37.46666666666667,5,8,0.625,1,2,0.5,6,7,0.857,1,6,7,13,5,2,0,0,0,4,17,6,45.9,1,0,42.0,1,1,1,1,1778,6175,10529,4401,5519,9677,3313,1100,1485,6899,6390,3007,3953,88,351,1588,8004,1,1,2748,4170,6628,1224,1,76,1376,1.0,37:28,
19562,19562,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,35.75,3,9,0.333,0,1,0.0,1,2,0.5,2,7,9,10,1,3,0,1,3,1,7,0,40.8,0,0,32.0,1,13074,13074,13074,2932,11544,8964,16528,11051,13174,11051,10755,8140,10753,3138,1973,2216,329,9196,501,8004,17214,17641,12373,14029,12042,2181,2107,76,4082,1.0,35:45,
19835,19835,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,36.05,6,12,0.5,1,2,0.5,0,0,0.0,2,1,3,19,4,4,0,0,0,2,13,-11,53.1,1,0,44.0,1,13074,13074,13074,2720,4268,5215,7886,5519,9677,3313,14161,15066,14161,3138,17769,12520,3,841,151,8004,1,1,7786,7214,22146,513,1,76,1091,1.0,36:03,
19983,19983,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,23.966666666666665,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,8,4,2,0,1,1,3,5,-12,22.6,0,0,21.0,1,13074,13074,13074,12601,14994,14041,16528,5519,13174,1,14161,15066,14161,13060,9493,12520,762,841,1588,8004,17214,4972,4736,16838,22671,10000,2107,76,10048,1.0,23:58,
20436,20436,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,29.75,6,14,0.429,2,6,0.333,7,14,0.5,1,2,3,5,2,0,0,1,0,7,21,6,30.1,0,0,31.0,1,1,1,1,7761,4268,3506,12903,2550,1860,7128,705,103,10753,6390,13353,12520,2408,4412,12313,8004,17214,1,469,2210,6628,5794,2107,76,4495,1.0,29:45,
20803,20803,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,24.783333333333335,3,10,0.3,1,2,0.5,0,0,0.0,1,3,4,7,3,0,0,1,4,0,7,-13,19.3,0,0,19.0,1,13074,13074,13074,11841,11544,7514,18745,5519,9677,3313,14161,15066,14161,6390,9493,9586,1118,1969,12313,8004,17214,22104,18762,14029,23150,12228,2107,76,11453,1.0,24:47,
