,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19106,19106,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,39.45333333333333,12,24,0.5,0,4,0.0,2,2,1.0,2,7,9,12,4,3,1,0,3,5,26,-1,62.8,1,0,55.0,1,13074,13074,13074,902,217,190,7886,11051,4617,11051,6499,8140,1,3138,1973,2216,133,841,501,2692,1,17641,1539,895,13184,126,1,76,232,1.0,39:27,
19346,19346,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,38.333333333333336,9,13,0.692,1,1,1.0,7,7,1.0,0,1,1,7,2,1,0,2,0,7,26,17,38.7,0,0,37.0,1,1,1,1,1360,1155,4281,2801,5519,13174,1,705,1485,1,13060,17769,19693,1118,4412,4706,8004,23588,1,469,895,1469,2717,2107,76,2442,1.0,38:20,
19568,19568,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,40.14,12,22,0.545,0,3,0.0,4,4,1.0,0,4,4,10,2,5,0,2,2,5,28,-5,60.8,1,0,52.0,1,13074,13074,13074,699,217,346,7132,11051,6890,11051,2791,4140,1,13060,6568,9586,329,4412,35,8004,23588,11390,1539,618,17477,188,1,76,341,1.0,40:08,
19862,19862,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,37.041666666666664,5,13,0.385,2,4,0.5,5,6,0.833,1,5,6,9,7,2,0,1,3,6,17,-1,36.7,0,0,38.0,1,1,1,1,2055,6175,4281,15266,2550,4617,3313,1816,2017,7124,6390,4465,5415,508,59,1588,8004,17214,17641,873,4170,13184,3269,2107,76,2174,1.0,37:03,
20293,20293,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,36.32333333333333,11,19,0.579,3,6,0.5,9,12,0.75,1,6,7,11,5,2,0,1,1,8,34,7,59.9,1,0,59.0,1,13074,13074,13074,2533,393,964,6039,1083,1860,3313,296,201,8103,6390,3007,3953,211,351,1588,8004,17214,4972,254,179,5888,210,1,76,135,1.0,36:19,
20299,20299,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,40.935,14,24,0.583,3,5,0.6,4,5,0.8,0,4,4,10,5,5,0,1,3,5,35,18,64.8,1,0,62.0,1,1,1,1,501,44,190,5861,1083,2959,2761,2791,3208,7601,13060,6568,9586,329,351,35,8004,17214,17641,1539,148,1238,92,1,76,87,1.0,40:56,
20770,20770,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,39.15,6,25,0.24,1,4,0.25,5,8,0.625,1,2,3,5,3,3,0,4,2,4,18,-2,35.1,0,0,33.0,1,13074,13074,13074,1012,4268,121,20803,5519,4617,9116,1816,922,10341,6390,13353,12520,2408,1969,501,8004,25926,11390,2748,3558,14281,3777,2107,76,3722,1.0,39:09,
20923,20923,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,29.266666666666666,4,11,0.364,0,2,0.0,2,3,0.667,1,3,4,6,3,0,0,1,1,3,10,-28,20.8,0,0,20.0,1,13074,13074,13074,8150,8539,6284,16042,11051,9677,11051,6499,6741,9461,6390,9493,9586,1638,1969,12313,8004,17214,4972,4736,10151,25941,11195,2107,76,10747,1.0,29:16,
21424,21424,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,35.55,6,18,0.333,2,7,0.286,0,0,0.0,3,2,5,6,5,6,0,2,2,1,14,-2,42.0,0,0,39.0,1,13074,13074,13074,3095,4268,1283,16528,2550,1138,8900,14161,15066,14161,1576,13353,7203,1638,351,12,8004,23588,11390,12373,6324,14281,1936,2107,76,1944,1.0,35:33,
21567,21567,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,30.535,5,9,0.556,3,4,0.75,5,5,1.0,0,4,4,5,8,0,0,0,3,3,18,-24,22.3,0,0,30.0,1,13074,13074,13074,7076,6175,8964,6726,1083,4617,1633,1816,3208,1,13060,6568,9586,2408,21,12313,8004,1,17641,4736,3558,25720,10208,2107,76,4936,1.0,30:32,
21999,21999,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,27.066666666666663,4,11,0.364,0,2,0.0,0,0,0.0,0,2,2,7,2,2,0,0,3,1,8,-20,24.9,0,0,21.0,1,1,1,1,9954,8539,6284,16042,11051,9677,11051,14161,15066,14161,13060,13353,16063,1118,4412,1588,8004,1,17641,12373,12541,25243,8553,2107,76,10048,1.0,27:04,
22575,22575,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,31.286666666666665,7,10,0.7,2,5,0.4,3,6,0.5,0,6,6,9,5,0,0,0,1,4,19,30,34.7,0,0,36.0,1,1,1,1,6485,2864,7514,2674,2550,2959,6308,4469,2017,10753,13060,3007,5415,508,351,12313,8004,1,4972,2748,3065,120,3935,2107,76,2745,1.0,31:17,
22989,22989,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,34.516666666666666,5,14,0.357,1,5,0.2,4,6,0.667,0,3,3,11,4,1,1,0,2,5,15,9,37.1,1,0,34.0,1,1,1,1,3929,6175,3506,16307,5519,2959,10165,2791,2017,9461,13060,9493,12520,211,841,4706,2692,1,11390,1539,5598,4633,3151,1,76,3364,1.0,34:31,
23713,23713,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,25.058333333333337,4,13,0.308,0,2,0.0,1,1,1.0,0,2,2,5,0,2,0,0,2,1,9,-19,24.9,0,0,20.0,1,13074,13074,13074,11629,8539,4281,18598,11051,9677,11051,10755,13680,1,13060,13353,16063,2408,16943,1588,8004,1,11390,12373,11389,25066,8553,2107,76,10747,1.0,25:04,
24220,24220,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,36.27333333333333,6,16,0.375,2,6,0.333,5,5,1.0,1,1,2,11,7,2,1,0,2,3,19,-5,39.9,1,0,40.0,1,13074,13074,13074,2564,4268,2178,15466,2550,1860,7128,1816,3208,1,6390,17769,16063,211,59,1588,2692,1,11390,4736,3065,17477,2396,1,76,1725,1.0,36:16,
24260,24260,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,28.463333333333335,6,17,0.353,0,3,0.0,1,1,1.0,2,3,5,8,8,3,3,0,4,1,13,4,41.0,0,0,38.0,1,13074,13074,13074,8862,4268,1681,16428,11051,6890,11051,10755,13680,1,3138,9493,7203,762,21,501,347,1,22104,12373,7214,8158,2143,2107,76,2174,1.0,28:28,
24752,24752,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500061,2015-11-04T00:00:00,WAS vs. SAS,W,35.33166666666666,6,16,0.375,1,5,0.2,4,5,0.8,0,2,2,13,1,4,1,0,3,5,17,14,52.9,1,0,43.0,1,1,1,1,3296,4268,2178,15466,5519,2959,10165,2791,3208,7601,13060,13353,16063,88,9196,151,2692,1,17641,1539,4170,2411,529,1,76,1208,1.0,35:20,
25258,25258,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500034,2015-10-31T00:00:00,WAS vs. NYK,L,35.75,8,17,0.471,2,4,0.5,7,11,0.636,2,1,3,4,3,1,2,1,3,6,25,-9,40.6,0,0,40.0,1,13074,13074,13074,2932,1806,1681,11453,2550,4617,3313,705,304,10333,3138,17769,12520,3513,1969,4706,932,17214,17641,873,1116,20888,2230,2107,76,1725,1.0,35:45,
25484,25484,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500027,2015-10-30T00:00:00,WAS @ MIL,W,33.87833333333333,4,10,0.4,1,4,0.25,10,10,1.0,0,1,1,10,5,2,1,1,1,5,19,3,39.2,1,0,37.0,1,1,1,1,4450,8539,7514,14037,5519,4617,9116,178,422,1,13060,17769,19693,329,351,1588,2692,17214,4972,1539,3065,9063,2590,1,76,2442,1.0,33:53,
25724,25724,2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500004,2015-10-28T00:00:00,WAS @ ORL,W,39.38333333333333,9,18,0.5,2,6,0.333,2,6,0.333,1,6,7,6,6,3,5,0,3,4,22,10,57.4,0,0,53.0,1,1,1,1,924,1155,1283,7886,2550,1860,7128,6499,2017,13688,6390,3007,3953,1638,146,501,59,1,17641,2748,1866,4134,296,2107,76,298,1.0,39:23,
