,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19754,19754,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,24.803333333333335,6,11,0.545,1,2,0.5,3,5,0.6,2,1,3,4,2,0,0,1,0,5,16,12,23.6,0,0,24.0,1,1,1,1,11826,4268,6284,7132,5519,9677,3313,4469,3208,10435,3138,17769,12520,3513,4412,12313,8004,17214,1,1539,4835,3172,9377,2107,76,8132,1.0,24:48,
20097,20097,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,13.706666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,2,2,3,4.6,0,0,5.0,1,1,1,1,20583,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,1,7786,20822,9063,22734,2107,76,22162,2.0,13:42,
20249,20249,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,25.216666666666665,5,9,0.556,1,1,1.0,0,2,0.0,3,4,7,3,2,0,0,0,1,4,11,13,21.9,0,0,22.0,1,1,1,1,11515,6175,8964,6726,5519,13174,1,14161,8140,14161,1576,6568,3953,5322,4412,12313,8004,1,4972,2748,9124,2784,10460,2107,76,9378,1.0,25:13,
20521,20521,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,17.516666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,0,1,0,0,1,1,2,5,-10,11.2,0,0,12.0,1,13074,13074,13074,17880,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,17214,4972,7786,16838,21543,18267,2107,76,16886,1.0,17:31,
20800,20800,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,16.666666666666668,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,9,1,17.9,0,0,17.0,1,1,1,1,18521,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,1,11390,18762,11389,11010,13229,2107,76,12877,1.0,16:40,
21142,21142,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,22.671666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,0,4,1,6,10,14.0,0,0,13.0,1,1,1,1,13629,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,4465,7203,8082,9196,12313,8004,1,22104,12373,15190,4134,16166,2107,76,16097,1.0,22:40,
21192,21192,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,10.216666666666669,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,0,-5,5.1,0,0,4.0,1,1,1,1,22342,22516,23432,22516,11051,13174,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,4972,18762,23226,17477,22478,2107,76,22829,1.0,10:13,
21682,21682,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,12.95,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,0,0,-7,0.4,0,0,2.0,1,1,1,1,21005,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,17214,11390,18762,23226,19310,25093,2107,76,23978,1.0,12:57,
21936,21936,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,11.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,1,0,2,11,5.4,0,0,6.0,1,1,1,1,21717,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,4412,12313,8004,17214,4972,18762,20822,3629,22242,2107,76,21429,1.0,11:43,
22195,22195,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,24.966666666666665,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,4,1,0,0,0,1,0,5,-11,14.8,0,0,14.0,1,13074,13074,13074,11698,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,9493,9586,3513,9196,12313,8004,1,4972,18762,16838,22146,15561,2107,76,15285,1.0,24:58,
22445,22445,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,20.016666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,0,2,-4,7.9,0,0,7.0,1,1,1,1,15899,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,17641,18762,20822,16419,20646,2107,76,20722,1.0,20:01,
22769,22769,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,21.866666666666667,5,8,0.625,0,1,0.0,2,2,1.0,2,6,8,3,0,1,1,0,1,3,12,9,32.1,0,0,27.0,1,1,1,1,14280,6175,10529,4401,11051,13174,11051,6499,8140,1,3138,3007,2959,5322,16943,4706,2692,1,4972,4736,8086,4633,4889,2107,76,6398,1.0,21:52,
23070,23070,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,16.285,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,3,1,1,0,0,0,1,2,-9,13.3,0,0,11.0,1,1,1,1,18833,22516,18073,22516,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,9196,4706,8004,1,1,12373,20822,20888,16712,2107,76,17702,1.0,16:17,
23515,23515,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,17.738333333333333,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,4,1,0,0,0,2,0,6,11,17.0,0,0,15.0,1,1,1,1,17722,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,3513,9196,12313,8004,1,11390,18762,15190,3629,13855,2107,76,14428,1.0,17:44,
23868,23868,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,20.08,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,1,6,5,14.9,0,0,13.0,1,1,1,1,15860,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,13353,16063,2408,9196,12313,8004,1,4972,12373,15190,7354,15463,2107,76,16097,1.0,20:05,
24085,24085,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,15.7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,0,4,31,15.4,0,0,12.0,1,1,1,1,19265,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,3513,16943,12313,2692,1,11390,18762,18063,100,15066,2107,76,16886,1.0,15:42,
24615,24615,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,15.468333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,0,2,1,18,6.7,0,0,5.0,1,13074,13074,13074,19432,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,5322,16943,12313,8004,1,1,7786,22968,1238,21376,2107,76,22162,1.0,15:28,
25037,25037,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,20.0,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,1,3,0,0,0,2,1,6,-5,9.3,0,0,12.0,1,1,1,1,15906,14994,14041,16528,5519,9677,3313,10755,8140,10753,6390,9493,9586,12251,1969,12313,8004,1,11390,12373,15190,17477,19656,2107,76,16886,1.0,20:00,
25119,25119,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,23.76,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,0,1,3,10,11,17.2,0,0,15.0,1,1,1,1,12777,8539,10529,7886,11051,13174,11051,6499,6741,9461,13060,17769,19693,3513,16943,12313,8004,1,4972,4736,10151,3629,13725,2107,76,14428,1.0,23:46,
25532,25532,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,18.716666666666665,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,3,2,1,0,1,2,0,7,1,16.1,0,0,16.0,1,1,1,1,16930,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,9493,12520,5322,4412,4706,8004,17214,11390,18762,14029,11010,14515,2107,76,13654,1.0,18:43,
25958,25958,2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500013,2015-10-28T00:00:00,SAS @ OKC,L,20.133333333333333,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,6,1,2,3,0,1,1,9,0,32.0,0,0,26.0,1,13074,13074,13074,15797,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,22257,23167,1638,9196,1588,347,1,4972,12373,11389,12042,4945,2107,76,6962,1.0,20:08,
