,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15634,15634,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,33.75,5,13,0.385,1,7,0.143,3,5,0.6,0,6,6,9,4,3,0,0,4,4,14,-6,39.7,0,0,36.0,1,13074,13074,13074,4550,6175,4281,15266,5519,1138,10892,4469,3208,10435,13060,3007,5415,508,841,501,8004,1,22104,2748,6324,18431,2451,2107,76,2745,1.0,33:45,
16071,16071,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,29.883333333333333,6,12,0.5,2,2,1.0,2,2,1.0,2,2,4,8,1,0,0,0,3,2,16,-19,31.8,0,0,30.0,1,13074,13074,13074,7636,4268,5215,7886,2550,9677,1,6499,8140,1,3138,13353,9586,762,9196,12313,8004,1,17641,7786,4835,25066,5041,2107,76,4936,1.0,29:53,
16340,16340,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,40.49333333333333,3,13,0.231,1,3,0.333,4,4,1.0,0,4,4,13,4,2,1,2,2,2,11,10,40.3,1,0,35.0,1,1,1,1,605,11544,4281,20829,5519,6890,7128,2791,4140,1,13060,6568,9586,88,841,1588,2692,23588,11390,7786,9124,4134,2302,1,76,3029,1.0,40:30,
16677,16677,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,35.36666666666667,2,9,0.222,0,1,0.0,2,2,1.0,0,6,6,7,5,0,0,2,3,2,6,-1,18.7,0,0,19.0,1,13074,13074,13074,3249,14994,8964,20877,11051,13174,11051,6499,8140,1,13060,3007,5415,1118,351,12313,8004,23588,17641,7786,15190,13184,12648,2107,76,11453,1.0,35:22,
16953,16953,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,35.35,7,14,0.5,2,6,0.333,8,8,1.0,1,7,8,9,3,2,0,1,1,6,24,26,50.1,0,0,47.0,1,1,1,1,3264,2864,3506,7886,2550,1860,7128,448,922,1,6390,1973,2959,508,1969,1588,8004,17214,4972,873,1331,278,743,2107,76,733,1.0,35:21,
17404,17404,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,32.8,7,13,0.538,1,2,0.5,6,8,0.75,1,7,8,10,2,1,1,1,3,5,21,14,49.6,1,0,44.0,1,1,1,1,5273,2864,4281,7389,5519,9677,3313,1100,922,8103,6390,1973,2959,329,4412,4706,2692,17214,17641,1539,2210,2411,798,1,76,1091,1.0,32:48,
17547,17547,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,24.433333333333337,4,10,0.4,0,1,0.0,4,4,1.0,1,3,4,1,3,2,1,2,4,2,12,1,24.3,0,0,23.0,1,13074,13074,13074,12177,8539,7514,14037,11051,13174,11051,2791,4140,1,6390,9493,9586,12251,1969,1588,2692,23588,22104,7786,8086,11010,8939,2107,76,8747,1.0,24:26,
18030,18030,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,35.38333333333333,4,12,0.333,1,4,0.25,2,2,1.0,1,3,4,5,3,2,0,1,3,1,11,9,26.3,0,0,25.0,1,1,1,1,3237,8539,5215,16528,5519,4617,9116,6499,8140,1,6390,9493,9586,2408,1969,1588,8004,17214,17641,12373,9124,4633,7733,2107,76,7525,1.0,35:23,
18400,18400,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,38.38333333333333,7,15,0.467,1,2,0.5,4,5,0.8,2,10,12,5,3,4,1,3,4,3,19,1,52.9,1,0,47.0,1,13074,13074,13074,1328,2864,2795,11551,5519,9677,3313,2791,3208,7601,3138,488,752,2408,1969,151,2692,25441,22104,4736,3065,11010,529,1,76,733,1.0,38:23,
18576,18576,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,36.03333333333333,10,22,0.455,2,6,0.333,0,0,0.0,1,2,3,8,1,0,0,2,3,0,22,-13,36.6,0,0,35.0,1,13074,13074,13074,2735,704,346,11898,2550,1860,7128,14161,15066,14161,6390,13353,12520,762,9196,12313,8004,23588,17641,18762,1866,23150,3288,2107,76,3029,1.0,36:02,
18894,18894,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,33.61666666666667,10,18,0.556,5,6,0.833,2,4,0.5,0,7,7,4,3,2,0,0,2,5,27,9,44.4,0,0,47.0,1,1,1,1,4657,704,1283,6726,179,1860,1508,6499,4140,10753,13060,1973,3953,3513,1969,1588,8004,1,11390,1539,744,4633,1474,2107,76,733,1.0,33:37,
19422,19422,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,17.55,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,3,5,1,0,2,2,0,0,-15,4.9,0,0,7.0,1,13074,13074,13074,17860,22516,16058,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,351,4706,8004,23588,11390,18762,23226,23948,22621,2107,76,20722,1.0,17:33,
19938,19938,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,35.21666666666667,5,13,0.385,0,2,0.0,4,5,0.8,1,6,7,10,4,0,0,0,4,4,14,0,33.4,1,0,31.0,1,1,1,1,3376,6175,4281,15266,11051,9677,11051,2791,3208,7601,6390,3007,3953,329,841,12313,8004,1,22104,2748,6324,12042,4384,1,76,4495,1.0,35:13,
20252,20252,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,32.13333333333333,2,9,0.222,0,1,0.0,6,8,0.75,0,6,6,8,3,1,1,1,1,4,10,-9,32.2,0,0,28.0,1,13074,13074,13074,5771,14994,8964,20877,11051,13174,11051,1100,922,8103,13060,3007,5415,762,1969,4706,2692,17214,4972,2748,10151,20888,4846,2107,76,5884,1.0,32:08,
20313,20313,2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,31.308333333333337,7,12,0.583,2,5,0.4,4,4,1.0,2,3,5,10,1,0,1,0,0,4,20,3,43.0,1,0,39.0,1,13074,13074,13074,6468,2864,5215,5861,2550,2959,6308,2791,4140,1,3138,9493,7203,329,9196,12313,2692,1,1,2748,2594,9063,1733,1,76,1944,1.0,31:19,
