,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18952,18952,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,21.463333333333335,2,9,0.222,1,2,0.5,0,0,0.0,4,2,6,1,1,0,0,2,2,1,5,2,12.7,0,0,13.0,1,13074,13074,13074,14638,14994,8964,20877,5519,9677,3313,14161,15066,14161,779,13353,5415,12251,9196,12313,8004,23588,11390,12373,16838,10013,17201,2107,76,16097,1.0,21:28,
19204,19204,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,15.263333333333334,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,0,1,2,5,6.4,0,0,6.0,1,1,1,1,19586,18695,18073,19755,11051,13174,11051,14161,15066,14161,3138,22257,16063,18354,9196,4706,8004,17214,1,12373,20822,7354,21589,2107,76,21429,1.0,15:16,
19374,19374,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,16.178333333333335,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,2,1,1,-11,4.6,0,0,4.0,1,1,1,1,18910,22516,18073,22516,11051,13174,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,8004,17214,11390,12373,22968,22146,22734,2107,76,22829,1.0,16:11,
19717,19717,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,11.006666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,22025,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,20129,25932,2107,76,25215,1.0,11:00,
20153,20153,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,21.356666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-5,3.2,0,0,3.0,1,13074,13074,13074,14733,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,18762,20822,17477,23473,2107,76,23463,,21:21,
20550,20550,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.316666666666663,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,0,4,7,11.5,0,0,10.0,1,1,1,1,12282,14994,19997,2883,11051,13174,11051,14161,15066,14161,1576,13353,7203,12251,16943,12313,8004,1,1,18762,18063,5888,18079,2107,76,18488,1.0,24:19,
20607,20607,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,23.405,2,6,0.333,2,3,0.667,1,2,0.5,2,1,3,1,0,1,1,2,2,1,7,-2,18.1,0,0,17.0,1,1,1,1,13038,14994,14041,16528,2550,6890,1955,10755,8140,10753,3138,17769,12520,12251,16943,4706,2692,23588,11390,12373,14029,14281,13090,2107,76,12877,1.0,23:24,
21029,21029,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,6.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,2,-3,8.0,0,0,6.0,1,1,1,1,23780,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,932,1,1,18762,20822,15372,20564,2107,76,21429,1.0,6:24,
21310,21310,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,0.7883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13074,13074,13074,25917,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,9063,25170,2107,76,25215,1.0,0:47,
21520,21520,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.945,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,25543,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,1,18762,23226,13184,22976,2107,76,23463,1.0,1:57,
21783,21783,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,4.166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,2,-8,6.2,0,0,5.0,1,13074,13074,13074,24648,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,11390,18762,20822,20129,21696,2107,76,22162,1.0,4:10,
22117,22117,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,10.481666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0,2,1,5.8,0,0,6.0,1,13074,13074,13074,22240,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,17214,11390,18762,20822,11010,22018,2107,76,21429,1.0,10:29,
22252,22252,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,26075,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:00,
23010,23010,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,8.706666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,12,3.6,0,0,3.0,1,1,1,1,22957,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,17641,18762,23226,3172,23310,2107,76,23463,1.0,8:42,
23334,23334,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,14.816666666666666,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,1,0,1,9,9,14.4,0,0,14.0,1,13074,13074,13074,19884,11544,14041,7886,5519,13174,1,6499,8140,1,3138,22257,16063,18354,16943,4706,8004,17214,1,12373,11389,4633,15857,2107,76,15285,1.0,14:49,
23562,23562,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,6.503333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,4,4.2,0,0,3.0,1,13074,13074,13074,23748,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,23226,8158,22976,2107,76,23463,1.0,6:30,
23808,23808,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,0.2483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,26014,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,0:15,
24114,24114,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,0.3116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,26000,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:19,
25017,25017,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,0.4233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25987,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:25,
25310,25310,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26004,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:17,
25666,25666,2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,6.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,23596,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,20129,24473,2107,76,24654,1.0,6:54,
