,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3706,3706,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,20.78,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,1,3,-4,7.8,0,0,7.0,1,13074,13074,13074,15254,18695,14041,21747,11051,9677,11051,10755,8140,10753,13060,6568,9586,18354,16943,12313,8004,1,17641,12373,19720,16419,20696,2107,76,20722,1.0,20:47,
4151,4151,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,12.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,0,0,-12,1.0,0,0,2.0,1,13074,13074,13074,21190,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,1,11390,18762,23226,22671,24960,2107,76,23978,1.0,12:38,
4359,4359,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-6,2.0,0,0,2.0,1,1,1,1,23372,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,1,18762,23226,18431,24216,2107,76,23978,1.0,7:33,
4636,4636,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,21.883333333333333,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,2,2,0,0,0,4,3,6,-2,11.8,0,0,12.0,1,13074,13074,13074,14272,14994,14041,16528,11051,9677,11051,6499,8140,1,13060,6568,9586,8082,4412,12313,8004,1,22104,4736,15190,14281,17832,2107,76,16886,1.0,21:53,
4933,4933,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,15.208333333333334,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,11,4.4,0,0,4.0,1,1,1,1,19617,22516,18073,22516,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,1,1,12373,20822,3629,22837,2107,76,22829,1.0,15:13,
5195,5195,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,27.416666666666668,9,15,0.6,1,4,0.25,2,4,0.5,0,3,3,0,0,1,1,1,1,5,21,7,30.6,0,0,29.0,1,13074,13074,13074,9678,1155,2795,4873,5519,4617,9116,6499,4140,10753,13060,9493,12520,18354,16943,4706,2692,17214,4972,1539,2210,5888,5574,2107,76,5404,1.0,27:25,
5407,5407,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,22.166666666666668,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,1,1,2,0,0,4,1,10,-3,16.5,0,0,16.0,1,1,1,1,14035,8539,12208,6087,5519,6890,7128,10755,8140,10753,13060,22257,23167,12251,9196,1588,8004,1,22104,12373,10151,15372,14224,2107,76,13654,1.0,22:10,
5835,5835,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,15.533333333333331,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,2,1,1,0,0,0,1,2,-3,9.4,0,0,8.0,1,1,1,1,19386,18695,18073,19755,11051,9677,11051,14161,8140,14161,13060,13353,16063,8082,9196,4706,8004,1,1,12373,20822,15372,19568,2107,76,20022,1.0,15:32,
6191,6191,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,29.188333333333333,9,19,0.474,5,9,0.556,0,0,0.0,2,2,4,3,2,0,0,1,0,2,23,19,30.3,0,0,35.0,1,1,1,1,8225,1155,964,11390,179,402,3245,14161,15066,14161,3138,13353,9586,5322,4412,12313,8004,17214,1,7786,1593,1041,5702,2107,76,3029,1.0,29:11,
6398,6398,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,23.666666666666668,4,5,0.8,2,3,0.667,2,4,0.5,1,2,3,2,3,6,0,0,3,3,12,11,33.6,0,0,31.0,1,13074,13074,13074,12850,8539,16058,1401,2550,6890,1955,6499,4140,10753,6390,13353,12520,8082,1969,12,8004,1,17641,4736,8086,3629,4305,2107,76,4495,1.0,23:40,
6871,6871,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,19.795,4,9,0.444,0,4,0.0,1,2,0.5,1,3,4,2,0,1,0,0,1,1,9,3,19.8,0,0,17.0,1,1,1,1,16081,8539,8964,12281,11051,4617,11051,10755,8140,10753,6390,9493,9586,8082,16943,4706,8004,1,4972,12373,11389,9063,11883,2107,76,12877,1.0,19:48,
7233,7233,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,13.5,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,3,0,0,-24,5.7,0,0,4.0,1,13074,13074,13074,20705,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,23588,17641,18762,23226,25720,22054,2107,76,22829,1.0,13:30,
7551,7551,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,21.633333333333333,5,7,0.714,0,1,0.0,5,6,0.833,1,3,4,1,0,0,1,0,2,3,15,9,24.3,0,0,22.0,1,13074,13074,13074,14490,6175,12208,2409,11051,13174,11051,1816,2017,7124,6390,9493,9586,12251,16943,12313,2692,1,11390,4736,5598,4633,8939,2107,76,9378,1.0,21:38,
7815,7815,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,21.725,3,4,0.75,1,1,1.0,3,4,0.75,1,3,4,2,0,1,0,1,2,4,10,13,20.8,0,0,19.0,1,1,1,1,14423,11544,18073,1788,5519,13174,1,4469,4140,8103,6390,9493,9586,8082,16943,4706,8004,17214,11390,2748,10151,2784,11195,2107,76,11453,1.0,21:44,
8154,8154,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,22.248333333333335,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,3,0,0,5,1,2,11,13.4,0,0,10.0,1,13074,13074,13074,13967,22516,16058,22516,11051,6890,11051,6499,8140,1,13060,13353,16063,18354,16943,501,8004,1,24686,12373,20822,3629,16614,2107,76,18488,1.0,22:15,
8787,8787,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,21.276666666666667,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,2,1,1,0,1,2,1,2,-20,10.6,0,0,9.0,1,1,1,1,14816,22516,21813,22516,11051,17277,11051,6499,8140,1,1576,22257,12520,8082,9196,4706,8004,17214,11390,12373,20822,25243,18723,2107,76,19255,1.0,21:17,
9169,9169,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,23.033333333333335,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,1,0,0,1,2,9,-1,13.5,0,0,14.0,1,13074,13074,13074,13349,11544,14041,7886,2550,4617,3313,10755,8140,10753,13060,22257,23167,12251,16943,4706,8004,1,4972,7786,11389,13184,16552,2107,76,15285,1.0,23:02,
9307,9307,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,28.4,3,9,0.333,1,5,0.2,2,2,1.0,1,4,5,2,1,0,0,0,3,1,9,-19,17.0,0,0,17.0,1,13074,13074,13074,8915,11544,8964,16528,5519,2959,10165,6499,8140,1,6390,6568,7203,8082,9196,12313,8004,1,17641,12373,11389,25066,13855,2107,76,12877,1.0,28:24,
9779,9779,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,27.833333333333332,3,11,0.273,1,5,0.2,1,1,1.0,0,1,1,5,2,0,0,0,2,3,8,-16,14.7,0,0,15.0,1,13074,13074,13074,9352,11544,6284,19531,5519,2959,10165,10755,13680,1,13060,17769,19693,2408,4412,12313,8004,1,11390,4736,12541,24301,15631,2107,76,14428,1.0,27:50,
10151,10151,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,24.533333333333335,9,12,0.75,3,5,0.6,3,3,1.0,0,0,0,1,2,4,0,0,3,5,24,-6,35.5,0,0,36.0,1,1,1,1,12083,1155,5215,1788,1083,2959,2761,4469,6741,1,13060,22257,23167,12251,4412,151,8004,1,17641,1539,1331,18431,3657,2107,76,2745,1.0,24:32,
10405,10405,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.0,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,1,1,2,2,0,4,1,10,-5,27.3,0,0,25.0,1,1,1,1,5127,8539,7514,14037,2550,2959,6308,14161,15066,14161,13060,6568,9586,12251,9196,1588,932,1,22104,12373,10151,17477,7236,2107,76,7525,1.0,33:00,
10967,10967,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,29.5,2,7,0.286,1,3,0.333,0,1,0.0,0,3,3,2,1,0,1,0,2,2,5,-5,13.6,0,0,13.0,1,13074,13074,13074,7975,14994,12208,19020,5519,6890,7128,14161,13680,14161,13060,9493,12520,8082,9196,12313,2692,1,11390,7786,16838,17477,16460,2107,76,16097,1.0,29:30,
11115,11115,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,30.333333333333332,7,15,0.467,0,5,0.0,3,4,0.75,0,2,2,1,1,0,1,1,2,5,17,-7,22.9,0,0,22.0,1,13074,13074,13074,7237,2864,2795,11551,11051,2959,11051,4469,4140,8103,13060,13353,16063,12251,9196,12313,2692,17214,11390,1539,4170,19310,9811,2107,76,9378,1.0,30:20,
11480,11480,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,13.916666666666666,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,0,4,1,8,-5,7.2,0,0,10.0,1,13074,13074,13074,20453,11544,14041,7886,5519,6890,7128,10755,8140,10753,13060,17769,19693,18354,4412,12313,8004,1,22104,12373,12541,17477,21035,2107,76,18488,1.0,13:55,
11706,11706,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,32.083333333333336,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,3,0,1,0,0,1,5,14,11.3,0,0,13.0,1,1,1,1,5811,14994,16058,14037,5519,6890,7128,14161,15066,14161,6390,9493,9586,12251,1969,12313,2692,1,1,12373,16838,2411,18230,2107,76,16097,1.0,32:05,
11848,11848,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,26.65,5,11,0.455,0,4,0.0,3,3,1.0,0,1,1,3,0,4,1,0,3,3,13,11,33.7,0,0,27.0,1,1,1,1,10321,6175,6284,11898,11051,4617,11051,4469,6741,1,13060,17769,19693,5322,16943,151,2692,1,17641,4736,7214,3629,4280,2107,76,6398,1.0,26:39,
12165,12165,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,31.855,1,6,0.167,0,2,0.0,2,2,1.0,3,2,5,4,2,2,0,2,1,4,4,-9,20.0,0,0,17.0,1,1,1,1,6031,18695,14041,21747,11051,9677,11051,6499,8140,1,1576,13353,7203,3513,4412,1588,8004,23588,4972,2748,18063,20888,11752,2107,76,12877,1.0,31:51,
12535,12535,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,24.666666666666668,4,12,0.333,3,5,0.6,0,0,0.0,0,3,3,0,0,2,0,3,4,1,11,-4,20.6,0,0,21.0,1,13074,13074,13074,11959,8539,5215,16528,1083,2959,2761,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,25441,22104,12373,9124,16419,11314,2107,76,10048,1.0,24:40,
12785,12785,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,20.371666666666663,4,8,0.5,0,3,0.0,0,0,0.0,1,3,4,3,0,2,0,1,4,0,8,3,23.3,0,0,19.0,1,13074,13074,13074,15589,8539,10529,7886,11051,6890,11051,14161,15066,14161,6390,9493,9586,5322,16943,1588,8004,17214,22104,18762,12541,9063,9567,2107,76,11453,1.0,20:22,
12991,12991,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,18.333333333333332,2,8,0.25,0,2,0.0,0,0,0.0,0,6,6,2,0,3,0,1,1,0,4,6,23.2,0,0,18.0,1,1,1,1,17234,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,3007,5415,8082,16943,501,8004,17214,4972,18762,18063,6628,9630,2107,76,12177,1.0,18:20,
13342,13342,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,13.325,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,2,3,-20,4.2,0,0,4.0,1,13074,13074,13074,20792,18695,18073,19755,11051,13174,11051,10755,8140,10753,6390,22257,19693,18354,16943,12313,8004,1,11390,7786,19720,25243,22976,2107,76,22829,1.0,13:20,
13622,13622,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,15.08,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,0,0,2,0,0,1,1,7,10,16.6,0,0,14.0,1,1,1,1,19704,11544,16058,4873,11051,9677,11051,10755,13680,1,13060,9493,12520,18354,16943,1588,8004,1,4972,12373,14029,4134,14125,2107,76,15285,1.0,15:05,
13918,13918,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.286666666666665,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,6,13,8.6,0,0,11.0,1,1,1,1,17276,14994,16058,14037,2550,9677,1,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,17214,11390,18762,15190,2784,20125,2107,76,17702,1.0,18:17,
14062,14062,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.45,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,2,0,0,0,2,1,12,13,12.7,0,0,16.0,1,1,1,1,17124,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,17769,19693,12251,4412,12313,8004,1,11390,12373,8086,2784,17201,2107,76,13654,1.0,18:27,
14576,14576,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.366666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,5,5,11.6,0,0,11.0,1,1,1,1,17213,14994,21813,1,5519,13174,1,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,12373,16838,7354,17970,2107,76,17702,1.0,18:22,
15039,15039,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.165,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,0,3,9,8,8.0,0,0,10.0,1,1,1,1,15773,11544,18073,1788,5519,9677,3313,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,1,4736,11389,5243,20564,2107,76,18488,1.0,20:10,
15267,15267,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,19.023333333333333,4,10,0.4,1,3,0.333,2,3,0.667,1,1,2,2,2,0,0,0,4,3,11,-7,14.4,0,0,16.0,1,13074,13074,13074,16683,8539,7514,14037,5519,6890,7128,6499,6741,9461,6390,17769,16063,8082,4412,12313,8004,1,22104,4736,9124,19310,15857,2107,76,13654,1.0,19:01,
15591,15591,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.558333333333334,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,4,0,0,0,3,9,-8,21.5,0,0,19.0,1,13074,13074,13074,20071,14994,19997,2883,5519,13174,1,2791,4140,1,13060,22257,23167,12251,9196,151,8004,1,1,4736,11389,20129,10755,2107,76,11453,1.0,14:34,
15952,15952,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,17.483333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,0,0,8,0.7,0,0,2.0,1,13074,13074,13074,17904,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,4412,12313,8004,1,22104,18762,23226,5243,25042,2107,76,23978,1.0,17:29,
16454,16454,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,8.316666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,4,1,4.2,0,0,5.0,1,13074,13074,13074,23083,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,8004,1,1,12373,18063,11010,22976,2107,76,22162,1.0,8:19,
16685,16685,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,19.875,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,3,4,0,0,1,3,1,4,9,10.5,0,0,12.0,1,1,1,1,16015,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,841,12313,8004,17214,17641,12373,18063,4633,18808,2107,76,16886,1.0,19:53,
16852,16852,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,11.883333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,4,0,11.8,0,0,10.0,1,13074,13074,13074,21644,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,9493,9586,18354,16943,4706,8004,1,4972,18762,18063,12042,17832,2107,76,18488,1.0,11:53,
17197,17197,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,19.15,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,0,3,0,0,5,10.1,0,0,8.0,1,1,1,1,16573,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,17641,18762,23226,7354,19105,2107,76,20022,1.0,19:09,
17468,17468,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,16.1,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,0,0,7,11.4,0,0,8.0,1,1,1,1,18959,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,2692,1,11390,18762,23226,5888,18134,2107,76,20022,1.0,16:06,
