,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13165,13165,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,10.218333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-16,7.5,0,0,7.0,1,13074,13074,13074,22341,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,15190,24301,20874,2107,76,20722,1.0,10:13,
13347,13347,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,13.598333333333333,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,0,1,1,0,0,0,2,12,-15,15.2,0,0,16.0,1,13074,13074,13074,20645,8539,12208,6087,5519,13174,1,4469,4140,8103,13060,17769,19693,18354,9196,4706,8004,1,1,7786,8086,23948,15219,2107,76,13654,1.0,13:36,
13617,13617,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,13.531666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,4,-14,5.2,0,0,5.0,1,1,1,1,20692,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,18063,23559,22370,2107,76,22162,1.0,13:32,
13928,13928,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,15.271666666666668,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2,7,-7,9.4,0,0,9.0,1,13074,13074,13074,19576,11544,14041,7886,11051,17277,11051,10755,13680,1,6390,17769,16063,18354,16943,12313,8004,1,17641,7786,14029,19310,19568,2107,76,19255,1.0,15:16,
14264,14264,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,5.786666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,13074,13074,13074,24061,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,20822,14281,23473,2107,76,23463,1.0,5:47,
14736,14736,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,5.733333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,-6,5.4,0,0,5.0,1,13074,13074,13074,24081,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,1,1,12373,19720,18431,22242,2107,76,22162,1.0,5:44,
15013,15013,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,4.445,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24570,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,4:27,
15260,15260,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,8.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,4,-9,7.9,0,0,7.0,1,1,1,1,23164,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,1,12373,18063,20888,20646,2107,76,20722,1.0,8:04,
15810,15810,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,14.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-1,5.0,0,0,4.0,1,13074,13074,13074,20260,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,20822,13184,22500,2107,76,22829,1.0,14:14,
16233,16233,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,5.62,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24132,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,5:37,
16523,16523,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,12.531666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,2,-1,7.1,0,0,6.0,1,13074,13074,13074,21266,18695,16058,21086,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,1,18762,20822,13184,21141,2107,76,21429,1.0,12:32,
16947,16947,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,19.983333333333334,6,13,0.462,0,1,0.0,0,0,0.0,2,4,6,0,4,0,1,0,5,0,12,-8,18.2,0,0,20.0,1,13074,13074,13074,15922,4268,4281,11689,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,841,12313,2692,1,24686,18762,8086,20129,13004,2107,76,10747,1.0,19:59,
17212,17212,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500414,2015-12-21T00:00:00,BKN @ CHI,W,19.105,3,8,0.375,0,2,0.0,2,3,0.667,0,5,5,1,1,0,0,1,1,2,8,2,14.5,0,0,14.0,1,1,1,1,16613,11544,10529,15466,11051,9677,11051,6499,6741,9461,13060,4465,7203,12251,9196,12313,8004,17214,4972,7786,12541,10013,15799,2107,76,15285,1.0,19:06,
17285,17285,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500403,2015-12-20T00:00:00,BKN vs. MIN,L,19.033333333333335,3,6,0.5,0,0,0.0,5,6,0.833,1,2,3,1,1,1,0,0,0,4,11,2,18.1,0,0,17.0,1,13074,13074,13074,16671,11544,14041,7886,11051,17277,11051,1816,2017,7124,6390,13353,12520,12251,9196,4706,8004,1,1,2748,9124,10013,13090,2107,76,12877,1.0,19:02,
17528,17528,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,21.811666666666667,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,2,1,12,-4,22.5,0,0,20.0,1,13074,13074,13074,14329,6175,8964,6726,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,16943,12313,2692,1,11390,12373,8086,16419,10082,2107,76,10747,1.0,21:49,
17956,17956,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500373,2015-12-16T00:00:00,BKN vs. MIA,L,21.045,5,11,0.455,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,1,2,1,10,0,16.0,0,0,15.0,1,13074,13074,13074,15017,6175,6284,11898,11051,17277,11051,14161,13680,14161,3138,9493,7203,18354,16943,12313,8004,17214,11390,12373,10151,12042,14590,2107,76,14428,1.0,21:03,
18274,18274,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,20.366666666666667,5,8,0.625,0,0,0.0,2,3,0.667,0,3,3,0,2,0,0,0,1,2,12,-12,13.6,0,0,15.0,1,13074,13074,13074,15591,6175,10529,4401,11051,17277,11051,6499,6741,9461,13060,9493,12520,18354,4412,12313,8004,1,4972,7786,8086,22671,16460,2107,76,14428,1.0,20:22,
18653,18653,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,13.75,3,7,0.429,0,0,0.0,5,5,1.0,1,4,5,1,1,0,0,0,4,4,11,13,17.5,0,0,17.0,1,13074,13074,13074,20560,11544,12208,12903,11051,17277,11051,1816,3208,1,6390,6568,7203,12251,9196,12313,8004,1,22104,2748,9124,2784,13528,2107,76,12877,1.0,13:45,
18989,18989,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,23.255,8,15,0.533,0,0,0.0,7,9,0.778,3,3,6,1,0,0,0,4,0,6,23,13,31.7,0,0,30.0,1,1,1,1,13147,1806,2795,7579,11051,17277,11051,705,664,8028,1576,9493,5415,12251,16943,12313,8004,25926,1,873,1593,2784,5088,2107,76,4936,1.0,23:15,
20622,20622,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25315,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,2:31,
20865,20865,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,16.483333333333334,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,1,6,-3,5.2,0,0,7.0,1,13074,13074,13074,18663,11544,8964,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,17214,4972,12373,15190,15372,22370,2107,76,20722,2.0,16:29,
21248,21248,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,15.966666666666669,6,12,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,2,1,13,-6,18.4,0,0,17.0,1,13074,13074,13074,19060,4268,5215,7886,11051,13174,11051,10755,13680,1,13060,13353,16063,18354,16943,12313,2692,17214,11390,12373,7214,18431,12854,2107,76,12877,1.0,15:58,
21761,21761,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,21.416666666666668,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,1,12,1,17.6,0,0,17.0,1,1,1,1,14679,4268,8964,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,1,11390,12373,8086,11010,13443,2107,76,12877,1.0,21:25,
22197,22197,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,14.7,2,8,0.25,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,1,1,5,-1,8.9,0,0,8.0,1,13074,13074,13074,19960,14994,10529,19755,11051,17277,11051,10755,13680,1,6390,17769,16063,12251,16943,12313,8004,1,4972,12373,16838,13184,19914,2107,76,20022,1.0,14:42,
22402,22402,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,11.85,4,10,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,8,-14,8.0,0,0,8.0,1,13074,13074,13074,21662,8539,7514,14037,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,12541,23559,20564,2107,76,20022,1.0,11:51,
22653,22653,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,3.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,24798,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,22671,25170,2107,76,25215,1.0,3:48,
23029,23029,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,8.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-5,5.2,0,0,5.0,1,13074,13074,13074,23126,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,18063,17477,22370,2107,76,22162,1.0,8:10,
23176,23176,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,13.916666666666666,2,8,0.25,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,5,-11,8.6,0,0,9.0,1,13074,13074,13074,20453,14994,10529,19755,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,1,18762,16838,22146,20125,2107,76,19255,1.0,13:55,
23526,23526,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,16.883333333333333,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,2,1,8,16,13.9,0,0,13.0,1,1,1,1,18358,11544,10529,15466,11051,13174,11051,6499,8140,1,6390,17769,16063,12251,9196,12313,2692,17214,11390,12373,12541,1731,16232,2107,76,16097,1.0,16:53,
24051,24051,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,7.85,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,4,3,5.2,0,0,5.0,1,13074,13074,13074,23248,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,12373,18063,9063,22370,2107,76,22162,1.0,7:51,
24311,24311,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,9.583333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1,0,-3,-1.0,0,0,0.0,1,13074,13074,13074,22592,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,22104,12373,23226,15372,25932,2107,76,25215,1.0,9:35,
24568,24568,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,10.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,4,-8,2.0,0,0,4.0,1,13074,13074,13074,22285,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,17641,18762,18063,20129,24216,2107,76,22829,1.0,10:23,
25080,25080,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,15.683333333333334,1,8,0.125,0,1,0.0,3,3,1.0,4,1,5,0,2,0,0,0,3,2,5,-15,9.0,0,0,10.0,1,13074,13074,13074,19279,18695,10529,22306,11051,13174,11051,4469,6741,1,779,17769,7203,18354,4412,12313,8004,1,17641,7786,16838,23948,19835,2107,76,18488,1.0,15:41,
25294,25294,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,14.883333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,2,1,5,-11,4.2,0,0,6.0,1,13074,13074,13074,19841,14994,21813,1,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,4412,12313,8004,1,11390,12373,16838,22146,22976,2107,76,21429,1.0,14:53,
25587,25587,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,16.303333333333335,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-8,6.2,0,0,7.0,1,13074,13074,13074,18818,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,16838,20129,21696,2107,76,20722,1.0,16:18,
25987,25987,2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,22.15,6,13,0.462,0,1,0.0,5,5,1.0,2,5,7,0,1,1,1,0,4,6,17,2,30.4,0,0,28.0,1,13074,13074,13074,14051,4268,4281,11689,11051,13174,11051,1816,3208,1,3138,4465,3953,18354,9196,4706,2692,1,22104,873,4170,10013,5661,2107,76,5884,1.0,22:09,
