,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22239,22239,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,15.9,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0,3,2,2,1,1,0,1,6,-23,17.5,0,0,16.0,1,13074,13074,13074,19118,14994,14041,16528,5519,6890,7128,10755,6741,13688,13060,22257,23167,5322,4412,1588,2692,17214,1,12373,15190,25628,13528,2107,76,13654,1.0,15:54,
22746,22746,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,21.613333333333333,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,0,2,0,0,2,2,3,16,-16,16.4,0,0,20.0,1,13074,13074,13074,14514,4268,5215,7886,2550,4617,3313,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,23588,11390,4736,4835,24301,14289,2107,76,10747,1.0,21:37,
22813,22813,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,19.966666666666665,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,4,1,0,0,0,2,2,4,11,11.4,0,0,10.0,1,1,1,1,15937,18695,18073,19755,11051,13174,11051,6499,4140,10753,13060,13353,16063,3513,9196,12313,8004,1,11390,7786,18063,3629,18134,2107,76,18488,1.0,19:58,
23132,23132,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,28.45,3,11,0.273,1,2,0.5,3,5,0.6,0,0,0,4,3,1,0,1,3,4,10,-19,16.0,0,0,17.0,1,13074,13074,13074,8866,11544,6284,19531,5519,9677,3313,4469,3208,10435,13060,22257,23167,3513,1969,4706,8004,17214,17641,2748,10151,25066,14590,2107,76,12877,1.0,28:27,
23463,23463,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,28.916666666666668,2,8,0.25,0,3,0.0,9,10,0.9,0,3,3,3,1,0,0,0,1,4,13,-4,20.1,0,0,19.0,1,13074,13074,13074,8434,14994,10529,19755,11051,6890,11051,296,422,6587,13060,9493,12520,5322,9196,12313,8004,1,4972,2748,7214,16419,11685,2107,76,11453,1.0,28:55,
23738,23738,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,26.066666666666663,3,11,0.273,2,5,0.4,6,7,0.857,1,3,4,3,2,0,0,0,3,4,14,-1,21.3,0,0,23.0,1,13074,13074,13074,10786,11544,6284,19531,2550,2959,6308,1100,1485,6899,6390,9493,9586,5322,4412,12313,8004,1,17641,2748,6324,13184,10880,2107,76,8747,1.0,26:04,
23944,23944,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,21.2,3,12,0.25,1,6,0.167,2,3,0.667,1,1,2,5,1,1,0,1,1,2,9,7,20.9,0,0,19.0,1,13074,13074,13074,14879,11544,5215,19755,5519,1860,10673,6499,6741,9461,6390,17769,16063,2408,9196,4706,8004,17214,4972,7786,11389,5888,11132,2107,76,11453,1.0,21:12,
24276,24276,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,24.65,2,9,0.222,0,4,0.0,6,6,1.0,0,1,1,3,0,1,0,0,2,5,10,8,18.7,0,0,16.0,1,1,1,1,11970,14994,8964,20877,11051,4617,11051,1100,2017,1,13060,17769,19693,5322,16943,4706,8004,1,11390,1539,10151,5243,12648,2107,76,13654,1.0,24:39,
24796,24796,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,33.45,4,11,0.364,0,5,0.0,16,19,0.842,0,5,5,2,0,3,1,1,3,8,24,-9,45.0,0,0,39.0,1,13074,13074,13074,4781,8539,6284,16042,11051,2959,11051,7,17,7121,13060,4465,7203,8082,16943,501,2692,17214,17641,254,1331,20888,1357,2107,76,1944,1.0,33:27,
25191,25191,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,26.883333333333333,4,12,0.333,3,9,0.333,2,2,1.0,0,1,1,1,3,1,0,1,3,2,13,0,15.7,0,0,20.0,1,13074,13074,13074,10120,8539,5215,16528,1083,402,7128,6499,8140,1,13060,17769,19693,12251,1969,4706,8004,17214,17641,7786,7214,12042,14841,2107,76,10747,1.0,26:53,
25381,25381,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,26.133333333333333,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,5,2,1,0,1,2,3,8,-2,21.3,0,0,19.0,1,13074,13074,13074,10736,11544,8964,16528,11051,6890,11051,6499,8140,1,13060,6568,9586,2408,4412,4706,8004,17214,11390,4736,12541,14281,10880,2107,76,11453,1.0,26:08,
26003,26003,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28T00:00:00,LAL vs. MIN,L,27.45,6,13,0.462,2,6,0.333,7,7,1.0,0,2,2,1,1,0,1,0,3,4,21,3,26.9,0,0,28.0,1,13074,13074,13074,9648,4268,4281,11689,2550,1860,7128,705,1485,1,13060,13353,16063,12251,9196,12313,2692,1,17641,2748,2210,9063,7438,2107,76,5884,1.0,27:27,
