,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10662,10662,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500727,2016-02-01T00:00:00,DEN vs. TOR,W,29.186666666666667,4,7,0.571,1,2,0.5,4,5,0.8,0,4,4,4,4,1,0,1,1,4,13,12,22.8,0,0,24.0,1,1,1,1,8228,8539,12208,6087,5519,9677,3313,2791,3208,7601,13060,6568,9586,3513,841,4706,8004,17214,4972,2748,7214,3172,9883,2107,76,8132,1.0,29:11,
10864,10864,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500709,2016-01-30T00:00:00,DEN @ IND,L,41.05,8,17,0.471,1,4,0.25,6,6,1.0,0,3,3,2,2,1,0,2,0,5,23,2,30.6,0,0,31.0,1,13074,13074,13074,478,1806,1681,11453,5519,4617,9116,1100,2017,1,13060,9493,12520,8082,4412,4706,8004,23588,1,1539,1593,10013,5574,2107,76,4495,1.0,41:03,
11189,11189,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,34.68333333333333,8,15,0.533,4,5,0.8,6,8,0.75,0,5,5,6,2,1,0,1,0,7,26,6,42.0,0,0,43.0,1,1,1,1,3794,1806,2795,7579,439,2959,1538,1100,922,8103,13060,4465,7203,1638,4412,4706,8004,17214,1,469,895,6628,1936,2107,76,1208,1.0,34:41,
11382,11382,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,31.823333333333338,8,16,0.5,1,4,0.25,6,7,0.857,3,4,7,1,1,0,1,2,1,7,23,-7,34.9,0,0,34.0,1,13074,13074,13074,6059,1806,2178,7886,5519,4617,9116,1100,1485,6899,1576,6568,3953,12251,9196,12313,2692,23588,4972,469,1593,19310,3845,2107,76,3364,1.0,31:49,
11829,11829,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,32.056666666666665,3,10,0.3,0,2,0.0,9,10,0.9,1,2,3,2,3,0,0,1,0,6,15,-19,18.6,0,0,20.0,1,13074,13074,13074,5842,11544,7514,18745,11051,9677,11051,296,422,6587,6390,13353,12520,8082,1969,12313,8004,17214,1,873,5598,25066,12715,2107,76,10747,1.0,32:03,
12098,12098,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,38.225,8,15,0.533,1,3,0.333,13,16,0.813,0,6,6,2,1,2,0,1,0,11,30,21,45.2,0,0,43.0,1,1,1,1,1413,1806,2795,7579,5519,6890,7128,44,51,7592,13060,3007,5415,8082,9196,1588,8004,17214,1,44,418,743,1324,2107,76,1208,1.0,38:14,
12298,12298,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,31.116666666666667,5,15,0.333,3,9,0.333,4,4,1.0,1,2,3,0,1,0,0,2,2,5,17,10,19.6,0,0,23.0,1,13074,13074,13074,6630,6175,2795,16528,1083,402,7128,2791,4140,1,6390,13353,12520,18354,9196,12313,8004,23588,11390,1539,4170,4134,12024,2107,76,8747,1.0,31:07,
12654,12654,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,39.17,10,21,0.476,4,9,0.444,3,5,0.6,0,3,3,1,2,2,0,2,3,4,27,-4,36.1,0,0,39.0,1,13074,13074,13074,1001,704,510,11353,439,402,5987,4469,3208,10435,13060,9493,12520,12251,4412,1588,8004,23588,17641,2748,744,16419,3432,2107,76,1944,1.0,39:10,
13050,13050,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,23.098333333333333,6,11,0.545,1,4,0.25,10,10,1.0,2,2,4,2,4,2,0,0,6,7,23,5,32.8,0,0,34.0,1,1,1,1,13297,4268,6284,7132,5519,4617,9116,178,422,1,3138,13353,9586,8082,841,1588,8004,1,25827,469,1593,7354,4609,2107,76,3364,1.0,23:06,
13424,13424,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.53333333333333,2,10,0.2,1,5,0.2,6,6,1.0,0,4,4,2,3,0,0,0,2,6,11,-4,15.8,0,0,18.0,1,13074,13074,13074,1730,14994,7514,21086,5519,2959,10165,1100,2017,1,13060,6568,9586,8082,1969,12313,8004,1,11390,873,9124,16419,14754,2107,76,12177,1.0,37:32,
13556,13556,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,38.45666666666666,5,14,0.357,1,2,0.5,17,19,0.895,0,5,5,2,0,1,0,4,1,11,28,1,40.0,0,0,38.0,1,1,1,1,1301,6175,3506,16307,5519,9677,3313,5,17,6643,13060,4465,7203,8082,16943,4706,8004,25926,4972,44,618,11010,2364,2107,76,2174,1.0,38:27,
14020,14020,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,33.85,7,18,0.389,2,8,0.25,11,13,0.846,0,6,6,0,2,1,1,0,1,10,27,4,38.2,0,0,39.0,1,1,1,1,4471,2864,1283,15203,2550,705,9116,107,149,7105,13060,3007,5415,18354,4412,4706,2692,1,4972,76,744,8158,2854,2107,76,1944,1.0,33:51,
14518,14518,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,35.47833333333333,8,18,0.444,2,6,0.333,11,11,1.0,2,6,8,3,2,0,0,1,2,8,29,1,41.1,0,0,42.0,1,13074,13074,13074,3158,1806,1283,12281,2550,1860,7128,107,304,1,3138,3007,2959,5322,4412,12313,8004,17214,11390,254,517,11010,2123,2107,76,1376,1.0,35:29,
14675,14675,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,35.29833333333333,6,15,0.4,2,2,1.0,6,7,0.857,0,7,7,4,2,0,0,0,1,4,20,0,32.4,0,0,33.0,1,1,1,1,3315,4268,2795,14037,2550,9677,1,1100,1485,6899,13060,1973,3953,3513,4412,12313,8004,1,4972,2748,2594,12042,4768,2107,76,3722,1.0,35:18,
15183,15183,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,35.9,8,13,0.615,2,4,0.5,11,16,0.688,0,5,5,3,0,1,1,0,2,12,29,3,45.5,0,0,43.0,1,13074,13074,13074,2833,1806,4281,4722,2550,4617,3313,107,51,9460,13060,4465,7203,5322,16943,4706,2692,1,11390,27,517,9063,1278,2107,76,1208,1.0,35:54,
15461,15461,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,41.153333333333336,9,18,0.5,1,5,0.2,5,8,0.625,3,3,6,2,0,2,0,0,2,8,24,-2,40.2,0,0,37.0,1,13074,13074,13074,453,1155,1283,7886,5519,2959,10165,1816,922,10341,1576,9493,5415,8082,16943,1588,8004,1,11390,254,1331,14281,2323,2107,76,2442,1.0,41:09,
17355,17355,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,22.9,3,10,0.3,1,2,0.5,11,12,0.917,0,2,2,3,0,0,0,1,0,6,18,1,24.9,0,0,24.0,1,13074,13074,13074,13455,11544,7514,18745,5519,9677,3313,107,201,6529,13060,13353,16063,5322,16943,12313,8004,17214,1,873,3558,11010,8553,2107,76,8132,1.0,22:54,
17647,17647,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,33.71666666666667,3,10,0.3,1,4,0.25,4,4,1.0,0,1,1,2,0,0,0,0,1,4,11,-11,15.2,0,0,15.0,1,13074,13074,13074,4583,11544,7514,18745,5519,4617,9116,2791,4140,1,13060,17769,19693,8082,16943,12313,8004,1,4972,2748,9124,22146,15219,2107,76,14428,1.0,33:43,
18133,18133,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,28.183333333333337,3,7,0.429,1,2,0.5,8,11,0.727,1,2,3,5,1,0,0,1,2,6,15,0,25.1,0,0,24.0,1,1,1,1,9089,11544,12208,12903,5519,9677,3313,448,304,9266,6390,13353,12520,2408,9196,12313,8004,17214,11390,873,5598,12042,8429,2107,76,8132,1.0,28:11,
18373,18373,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500365,2015-12-14T00:00:00,DEN vs. HOU,W,32.05,4,8,0.5,1,3,0.333,6,7,0.857,0,5,5,7,2,2,0,0,0,4,15,3,35.5,0,0,32.0,1,1,1,1,5844,8539,10529,7886,5519,6890,7128,1100,1485,6899,13060,4465,7203,1118,4412,1588,8004,1,1,2748,5598,9063,3657,2107,76,4082,1.0,32:03,
18913,18913,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500340,2015-12-11T00:00:00,DEN vs. MIN,W,42.38333333333333,6,14,0.429,3,5,0.6,8,8,1.0,1,6,7,4,0,1,0,1,1,7,23,4,40.4,0,0,39.0,1,1,1,1,263,4268,3506,12903,1083,2959,2761,448,922,1,6390,3007,3953,3513,16943,4706,8004,17214,4972,469,1593,8158,2274,2107,76,1944,1.0,42:23,
19306,19306,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,37.96666666666667,5,14,0.357,1,4,0.25,2,2,1.0,1,5,6,2,1,1,1,1,0,3,13,-7,28.2,0,0,26.0,1,13074,13074,13074,1519,6175,3506,16307,5519,4617,9116,6499,8140,1,6390,4465,5415,8082,9196,4706,2692,17214,1,4736,7214,19310,6778,2107,76,6962,1.0,37:58,
19833,19833,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500289,2015-12-05T00:00:00,DEN @ PHI,W,39.25,7,14,0.5,3,9,0.333,7,9,0.778,2,5,7,1,0,1,1,0,4,9,24,2,39.9,0,0,39.0,1,1,1,1,967,2864,3506,7886,1083,402,7128,705,664,8028,3138,4465,3953,12251,16943,4706,2692,1,22104,138,1331,10013,2396,2107,76,1944,1.0,39:15,
20005,20005,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500278,2015-12-03T00:00:00,DEN @ TOR,W,35.46666666666667,7,13,0.538,3,7,0.429,4,4,1.0,1,4,5,3,0,0,0,0,4,6,21,2,31.5,0,0,32.0,1,1,1,1,3165,2864,4281,7389,1083,1138,6081,2791,4140,1,6390,6568,7203,5322,16943,12313,8004,1,22104,873,2210,10013,5180,2107,76,4082,1.0,35:28,
20265,20265,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,34.983333333333334,5,15,0.333,1,3,0.333,2,4,0.5,1,4,5,4,0,1,0,2,1,3,13,-2,28.0,0,0,25.0,1,13074,13074,13074,3549,6175,2795,16528,5519,6890,7128,6499,4140,10753,6390,6568,7203,3513,16943,4706,8004,23588,4972,4736,7214,14281,6864,2107,76,7525,1.0,34:59,
20453,20453,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,34.42333333333333,3,8,0.375,2,4,0.5,5,5,1.0,0,4,4,3,4,1,1,1,2,4,13,-16,24.3,0,0,26.0,1,13074,13074,13074,4009,11544,10529,15466,2550,4617,3313,1816,3208,1,13060,6568,9586,5322,841,4706,2692,17214,11390,2748,7214,24301,8939,2107,76,6962,1.0,34:25,
20894,20894,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,33.705,4,12,0.333,2,6,0.333,2,2,1.0,1,8,9,1,3,1,1,0,0,5,12,-16,27.3,0,0,28.0,1,13074,13074,13074,4592,8539,5215,16528,2550,1860,7128,6499,8140,1,6390,1264,2216,12251,1969,4706,2692,1,1,1539,8086,24301,7236,2107,76,5884,1.0,33:42,
20960,20960,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,35.11833333333333,5,15,0.333,2,4,0.5,4,4,1.0,1,9,10,2,0,0,0,3,0,5,16,-14,31.0,1,0,30.0,1,13074,13074,13074,3451,6175,2795,16528,2550,4617,3313,2791,4140,1,6390,786,1598,8082,16943,12313,8004,25441,1,1539,4835,23559,5406,1,76,4936,1.0,35:07,
21442,21442,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,36.666666666666664,2,10,0.2,0,5,0.0,16,17,0.941,0,18,18,3,2,0,0,1,3,10,20,-11,44.1,1,0,41.0,1,13074,13074,13074,2301,14994,7514,21086,11051,2959,11051,7,34,6510,13060,3,62,5322,4412,12313,8004,17214,17641,76,2594,22146,1542,1,76,1537,1.0,36:40,
21820,21820,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.46666666666667,4,16,0.25,1,4,0.25,10,11,0.909,2,4,6,2,4,1,0,3,3,9,19,-16,28.2,0,0,30.0,1,13074,13074,13074,3975,8539,2178,19755,5519,4617,9116,178,304,6555,3138,6568,5415,8082,841,4706,8004,25441,17641,138,3065,24301,6778,2107,76,4936,1.0,34:28,
22097,22097,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,38.61666666666667,4,14,0.286,1,6,0.167,6,8,0.75,2,8,10,4,1,0,2,2,2,9,15,0,38.0,1,0,34.0,1,13074,13074,13074,1213,8539,3506,19020,5519,1860,10673,1100,922,8103,3138,1264,1598,3513,9196,12313,932,23588,11390,138,5598,12042,2903,1,76,3364,1.0,38:37,
22454,22454,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,30.933333333333337,2,9,0.222,1,2,0.5,4,4,1.0,3,5,8,3,0,0,1,1,2,4,9,-3,26.1,0,0,23.0,1,13074,13074,13074,6775,14994,8964,20877,5519,9677,3313,2791,4140,1,1576,4465,2959,5322,16943,12313,2692,17214,11390,2748,11389,15372,7836,2107,76,8747,1.0,30:56,
22561,22561,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,36.90833333333333,12,19,0.632,5,8,0.625,3,4,0.75,1,7,8,8,3,0,0,1,1,6,32,27,50.6,0,0,53.0,1,1,1,1,2138,217,964,4376,179,705,2699,4469,4140,8103,6390,1973,2959,762,1969,12313,8004,17214,4972,873,275,229,691,2107,76,298,1.0,36:55,
23000,23000,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,23.916666666666668,2,12,0.167,1,5,0.2,3,3,1.0,2,2,4,2,0,0,1,1,4,4,8,-28,18.8,0,0,17.0,1,13074,13074,13074,12630,14994,5215,21747,5519,2959,10165,4469,6741,1,3138,13353,9586,8082,16943,12313,2692,17214,22104,2748,12541,25941,12588,2107,76,12877,1.0,23:55,
23288,23288,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,35.54333333333334,7,9,0.778,3,4,0.75,10,10,1.0,1,0,1,3,2,1,0,0,3,7,27,9,33.7,0,0,36.0,1,1,1,1,3106,2864,8964,1686,1083,4617,1633,178,422,1,6390,22257,19693,5322,4412,4706,8004,1,17641,469,744,4633,4280,2107,76,2745,1.0,35:33,
23481,23481,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,37.56166666666667,7,17,0.412,4,8,0.5,7,7,1.0,3,4,7,1,3,1,0,1,0,6,25,-8,34.9,0,0,39.0,1,1,1,1,1719,2864,1681,13908,439,705,3313,705,1485,1,1576,6568,3953,12251,1969,4706,8004,17214,1,873,1116,20129,3845,2107,76,1944,1.0,37:34,
23843,23843,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,35.41,2,10,0.2,0,5,0.0,2,2,1.0,0,5,5,3,4,1,0,0,1,2,6,3,15.5,0,0,16.0,1,1,1,1,3220,14994,7514,21086,11051,2959,11051,6499,8140,1,13060,4465,7203,5322,841,4706,8004,1,4972,7786,15190,9063,15004,2107,76,13654,1.0,35:25,
24407,24407,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,34.49,7,13,0.538,2,4,0.5,9,9,1.0,1,2,3,1,1,0,0,0,1,6,25,-11,29.1,0,0,31.0,1,13074,13074,13074,3955,2864,4281,7389,2550,4617,3313,296,664,1,6390,13353,12520,12251,9196,12313,8004,1,4972,873,1116,22146,6285,2107,76,4495,1.0,34:29,
24465,24465,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,36.885,6,12,0.5,0,2,0.0,6,9,0.667,2,3,5,1,0,0,2,0,2,6,18,-8,31.5,0,0,28.0,1,13074,13074,13074,2153,4268,5215,7886,11051,9677,11051,1100,664,9461,3138,9493,7203,12251,16943,12313,932,1,11390,873,3558,20129,5180,2107,76,5884,1.0,36:53,
24784,24784,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,34.55,6,12,0.5,0,0,0.0,9,10,0.9,4,4,8,3,0,1,1,1,1,7,21,9,41.1,0,0,36.0,1,1,1,1,3903,4268,5215,7886,11051,17277,11051,296,422,6587,779,6568,2959,5322,16943,4706,2692,17214,4972,469,2210,4633,2123,2107,76,2745,1.0,34:33,
25206,25206,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,27.316666666666663,3,13,0.231,2,5,0.4,7,8,0.875,2,2,4,0,1,1,0,2,2,6,15,-31,21.8,0,0,23.0,1,13074,13074,13074,9753,11544,4281,20829,2550,2959,6308,705,922,6721,3138,13353,9586,18354,9196,4706,8004,23588,11390,873,5598,26006,10526,2107,76,8747,1.0,27:19,
25501,25501,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500029,2015-10-30T00:00:00,DEN vs. MIN,L,33.38333333333333,4,13,0.308,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,2,4,4,10,-25,12.9,0,0,13.0,1,13074,13074,13074,4825,8539,4281,18598,11051,6890,11051,6499,8140,1,13060,13353,16063,12251,9196,12313,8004,23588,22104,2748,10151,25800,17049,2107,76,16097,1.0,33:23,
25733,25733,2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500010,2015-10-28T00:00:00,DEN @ HOU,W,35.6,7,15,0.467,3,5,0.6,6,6,1.0,2,6,8,3,0,1,3,0,1,6,23,20,49.1,0,0,45.0,1,1,1,1,3064,2864,2795,11551,1083,2959,2761,1100,2017,1,3138,3007,2959,5322,16943,4706,347,1,4972,873,1593,876,850,2107,76,941,1.0,35:36,
