,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4173,4173,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,29.195,7,10,0.7,3,4,0.75,3,3,1.0,0,4,4,1,0,1,0,0,4,1,20,-5,29.3,0,0,30.0,1,13074,13074,13074,8222,2864,7514,2674,1083,4617,1633,4469,6741,1,13060,6568,9586,12251,16943,4706,8004,1,22104,12373,2594,17477,6202,2107,76,4936,1.0,29:12,
4329,4329,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,12.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,9,5.0,0,0,4.0,1,1,1,1,21055,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,18762,20822,4633,22500,2107,76,22829,1.0,12:51,
4611,4611,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,18.133333333333333,2,5,0.4,1,4,0.25,1,1,1.0,0,5,5,1,2,0,0,0,1,2,6,16,11.5,0,0,13.0,1,1,1,1,17402,14994,16058,14037,5519,4617,9116,10755,13680,1,13060,4465,7203,12251,4412,12313,8004,1,4972,7786,15190,1731,18079,2107,76,16097,1.0,18:08,
4969,4969,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,8.933333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-7,5.0,0,0,6.0,1,13074,13074,13074,22864,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,16838,19310,22500,2107,76,21429,1.0,8:56,
5097,5097,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,11.466666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,5,3.0,0,0,2.0,1,1,1,1,21847,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,12373,23226,7354,23648,2107,76,23978,1.0,11:28,
5823,5823,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,11.066666666666666,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,1,1,-9,4.9,0,0,4.0,1,1,1,1,22002,22516,21813,22516,11051,9677,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,11390,12373,22968,20888,22621,2107,76,22829,1.0,11:04,
6050,6050,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,7.116666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,0,2,2,10.4,0,0,8.0,1,13074,13074,13074,23517,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,1,11390,18762,20822,10013,18859,2107,76,20022,1.0,7:07,
6363,6363,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,5.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,4,4.9,0,0,5.0,1,1,1,1,24102,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,1,18762,20822,8158,22621,2107,76,22162,1.0,5:41,
6598,6598,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,25.6,2,6,0.333,1,3,0.333,0,2,0.0,0,4,4,1,3,0,0,1,2,1,5,8,8.3,0,0,11.0,1,1,1,1,11208,14994,14041,16528,5519,6890,7128,14161,8140,14161,13060,6568,9586,12251,1969,12313,8004,17214,11390,12373,16838,5243,20376,2107,76,17702,1.0,25:36,
7224,7224,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,8.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-6,2.4,0,0,2.0,1,1,1,1,23028,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,23226,18431,24024,2107,76,23978,1.0,8:29,
7259,7259,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,33.15,1,3,0.333,1,3,0.333,7,7,1.0,0,5,5,1,0,0,0,0,2,4,10,2,17.5,0,0,17.0,1,13074,13074,13074,5003,18695,19997,16528,5519,6890,7128,705,1485,1,13060,4465,7203,12251,16943,12313,8004,1,11390,2748,10151,10013,13528,2107,76,12877,1.0,33:09,
7651,7651,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,7.51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,6,-12,5.0,0,0,8.0,1,13074,13074,13074,23389,14994,21813,1,2550,9677,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,12373,15190,22671,22500,2107,76,20022,1.0,7:31,
7941,7941,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,19.77,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,7,0,7.0,0,0,8.0,1,1,1,1,16099,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,14029,12042,21188,2107,76,20022,1.0,19:46,
8220,8220,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,15.125,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,2,2,5,10.4,0,0,8.0,1,13074,13074,13074,19678,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,4972,7786,20822,7354,18859,2107,76,20022,1.0,15:08,
8512,8512,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,25.466666666666665,4,5,0.8,3,4,0.75,4,4,1.0,0,6,6,0,0,1,0,0,3,4,15,16,25.2,0,0,26.0,1,1,1,1,11317,8539,16058,1401,1083,4617,1633,2791,4140,1,13060,3007,5415,18354,16943,4706,8004,1,17641,2748,5598,1731,8383,2107,76,6962,1.0,25:28,
8969,8969,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,14.236666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,-1,8.2,0,0,9.0,1,1,1,1,20259,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,18762,16838,13184,20416,2107,76,19255,1.0,14:14,
9092,9092,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,15.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-5,7.2,0,0,9.0,1,1,1,1,19485,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,15190,17477,21035,2107,76,19255,1.0,15:23,
9563,9563,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,17.1,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,0,1,1,0,0,1,1,10,4,16.8,0,0,18.0,1,1,1,1,18196,8539,14041,2883,2550,4617,3313,14161,15066,14161,6390,9493,9586,18354,9196,4706,8004,1,4972,12373,10151,8158,13996,2107,76,12177,1.0,17:06,
9793,9793,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,9.833333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,3,5,5.4,0,0,6.0,1,1,1,1,22512,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,19720,7354,22242,2107,76,21429,1.0,9:50,
10025,10025,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500755,2016-02-05T00:00:00,CLE vs. BOS,L,19.251666666666665,3,6,0.5,0,2,0.0,1,3,0.333,2,3,5,2,1,0,0,1,4,2,7,-4,15.0,0,0,14.0,1,13074,13074,13074,16493,11544,14041,7886,11051,9677,11051,10755,6741,13688,3138,9493,7203,8082,9196,12313,8004,17214,22104,7786,14029,16419,15404,2107,76,15285,1.0,19:15,
10209,10209,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500735,2016-02-03T00:00:00,CLE @ CHA,L,8.866666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,0,5.7,0,0,6.0,1,13074,13074,13074,22891,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,19720,12042,22054,2107,76,21429,1.0,8:52,
10543,10543,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,9.418333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,6,1.5,0,0,1.0,1,1,1,1,22662,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,6628,24473,2107,76,24654,1.0,9:25,
10922,10922,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,12.656666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,3,2,8.1,0,0,8.0,1,1,1,1,21175,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,11390,18762,19720,10013,20521,2107,76,20022,1.0,12:39,
10991,10991,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,12.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1,0,-9,3.0,0,0,2.0,1,1,1,1,21490,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,22104,12373,23226,20888,23648,2107,76,23978,1.0,12:04,
11440,11440,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,22.843333333333337,4,4,1.0,2,2,1.0,4,5,0.8,0,0,0,3,0,0,0,0,2,2,14,15,18.5,0,0,19.0,1,1,1,1,13500,8539,18073,1,2550,9677,1,2791,3208,7601,13060,22257,23167,5322,16943,12313,8004,1,11390,7786,6324,2059,12794,2107,76,11453,1.0,22:51,
12416,12416,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,9.568333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,1,1,1,22600,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,19720,13184,23648,2107,76,22829,1.0,9:34,
12919,12919,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,18.05,1,1,1.0,1,1,1.0,3,4,0.75,0,3,3,0,1,0,1,0,1,2,6,-8,11.6,0,0,12.0,1,13074,13074,13074,17477,18695,23432,1,5519,13174,1,4469,4140,8103,13060,9493,12520,18354,9196,12313,2692,1,4972,7786,15190,20129,17970,2107,76,16886,1.0,18:03,
13358,13358,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,12.245,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,2,2,4,7,6.4,0,0,7.0,1,1,1,1,21415,18695,21813,7886,5519,9677,3313,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,1,11390,7786,18063,5888,21589,2107,76,20722,1.0,12:15,
13435,13435,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,11.266666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,0,-12,5.4,0,0,4.0,1,13074,13074,13074,21915,22516,19997,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,17214,1,18762,23226,22671,22242,2107,76,22829,1.0,11:16,
13911,13911,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,13.066666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,2,5,7.1,0,0,6.0,1,1,1,1,20934,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,11390,18762,20822,7354,21141,2107,76,21429,1.0,13:04,
14041,14041,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,12.623333333333331,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,3,-8,4.2,0,0,4.0,1,1,1,1,21196,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,19720,20129,22976,2107,76,22829,1.0,12:37,
14331,14331,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,15.766666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,1,0,0,4,1,2,5,10.0,0,0,8.0,1,1,1,1,19214,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,3513,9196,4706,8004,1,22104,12373,20822,7354,19178,2107,76,20022,1.0,15:46,
14773,14773,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,24540,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,15372,24024,2107,76,23978,1.0,4:31,
15051,15051,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,5.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24246,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,23226,11010,25170,2107,76,25215,1.0,5:19,
15366,15366,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.783333333333335,2,5,0.4,2,4,0.5,0,3,0.0,0,0,0,1,0,1,0,0,3,1,6,-3,10.5,0,0,11.0,1,1,1,1,16885,14994,16058,14037,2550,4617,3313,14161,6741,14161,13060,22257,23167,12251,16943,4706,8004,1,17641,12373,15190,15372,18808,2107,76,17702,1.0,18:47,
15988,15988,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,12.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,21207,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,18762,23226,16419,23648,2107,76,23978,1.0,12:36,
16026,16026,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,19.033333333333335,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,1,1,4,0,1,1,7,-4,22.2,0,0,20.0,1,1,1,1,16671,14994,18073,7886,2550,4617,3313,10755,8140,10753,13060,17769,19693,18354,9196,4706,132,1,4972,12373,14029,16419,10263,2107,76,10747,1.0,19:02,
16380,16380,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,25.766666666666666,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,0,3,1,10,-1,14.4,0,0,16.0,1,13074,13074,13074,11045,11544,14041,7886,2550,4617,3313,6499,8140,1,13060,13353,16063,18354,9196,4706,8004,1,17641,12373,10151,13184,15857,2107,76,13654,1.0,25:46,
16831,16831,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24591,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,4:23,
17345,17345,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,22.683333333333337,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,3,1,9,-11,11.7,0,0,14.0,1,1,1,1,13622,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,17641,12373,11389,22146,17903,2107,76,15285,1.0,22:41,
17802,17802,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,31.683333333333337,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,13,9,15.9,0,0,19.0,1,1,1,1,6156,6175,8964,6726,1083,1860,3313,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,7214,4633,14675,2107,76,11453,1.0,31:41,
18156,18156,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,20.566666666666663,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,-4,6.7,0,0,8.0,1,1,1,1,15422,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,16838,16419,21376,2107,76,20022,1.0,20:34,
18787,18787,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,12.698333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,3,2,0,0,1,0,3,-6,9.6,0,0,11.0,1,1,1,1,21142,18695,23432,1,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,1969,1588,8004,1,4972,18762,19720,18431,19434,2107,76,17702,1.0,12:42,
19254,19254,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,19.666666666666668,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,2,0,7,8,10.0,0,0,10.0,1,1,1,1,16182,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,11390,18762,14029,5243,19178,2107,76,18488,1.0,19:40,
