,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17357,17357,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,22.883333333333333,6,8,0.75,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,2,4,13,11,22.6,0,0,20.0,1,13074,13074,13074,13470,4268,10529,1788,11051,13174,11051,10755,8140,10753,6390,13353,12520,8082,16943,12313,2692,1,11390,2748,7214,3629,10000,2107,76,10747,1.0,22:53,
17553,17553,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,21.016666666666666,1,5,0.2,0,2,0.0,5,6,0.833,3,7,10,0,2,1,0,0,3,4,7,-5,20.0,0,0,19.0,1,13074,13074,13074,15039,18695,16058,21086,11051,9677,11051,1816,2017,7124,1576,1973,1598,18354,4412,4706,8004,1,17641,2748,14029,17477,11752,2107,76,11453,1.0,21:01,
18126,18126,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,20.55,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,2,2,2,0,3,3,6,12,22.6,0,0,19.0,1,1,1,1,15436,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,4412,1588,932,1,17641,4736,15190,3172,10000,2107,76,11453,1.0,20:33,
18368,18368,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500365,2015-12-14T00:00:00,DEN vs. HOU,W,22.083333333333332,3,3,1.0,0,0,0.0,3,3,1.0,0,7,7,1,1,1,0,0,1,3,9,24,20.9,0,0,19.0,1,1,1,1,14099,11544,19997,1,11051,17277,11051,4469,6741,1,13060,1973,3953,12251,9196,4706,8004,1,4972,4736,11389,395,11132,2107,76,11453,1.0,22:05,
18868,18868,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500340,2015-12-11T00:00:00,DEN vs. MIN,W,24.523333333333333,5,10,0.5,1,2,0.5,8,8,1.0,3,3,6,4,2,1,0,1,5,6,19,9,33.2,0,0,32.0,1,1,1,1,12099,6175,7514,7886,5519,9677,3313,448,922,1,1576,9493,5415,3513,4412,4706,8004,17214,24686,873,3065,4633,4462,2107,76,4082,1.0,24:31,
19282,19282,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,17.066666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,4,2,10.3,0,0,9.0,1,13074,13074,13074,18222,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,4972,12373,18063,10013,18965,2107,76,19255,1.0,17:04,
20080,20080,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500278,2015-12-03T00:00:00,DEN @ TOR,W,13.9,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,0,0,8,3,15.2,0,0,14.0,1,1,1,1,20466,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,17214,1,18762,12541,9063,15219,2107,76,15285,1.0,13:54,
20165,20165,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,10.133333333333333,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,7,-1,13.6,0,0,13.0,1,13074,13074,13074,22382,11544,14041,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,1,4972,18762,14029,13184,16460,2107,76,16097,1.0,10:08,
20456,20456,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,25.366666666666667,4,7,0.571,0,1,0.0,0,2,0.0,1,5,6,2,1,0,2,0,1,1,8,-14,23.2,0,0,20.0,1,13074,13074,13074,11397,8539,12208,6087,11051,13174,11051,14161,8140,14161,6390,4465,5415,8082,9196,12313,932,1,4972,12373,12541,23559,9630,2107,76,10747,1.0,25:22,
20805,20805,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,18.566666666666663,2,3,0.667,1,1,1.0,3,4,0.75,2,4,6,0,3,1,0,0,3,3,8,-7,15.2,0,0,17.0,1,13074,13074,13074,17042,14994,19997,2883,5519,13174,1,4469,4140,8103,3138,6568,5415,18354,1969,4706,8004,1,17641,4736,12541,19310,15219,2107,76,12877,1.0,18:34,
21163,21163,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,12.4,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,4,1,6,5,5.4,0,0,8.0,1,13074,13074,13074,21333,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,1969,12313,8004,1,22104,12373,15190,7354,22242,2107,76,20022,1.0,12:24,
21568,21568,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.456666666666667,7,13,0.538,0,1,0.0,2,3,0.667,1,5,6,2,1,0,0,2,5,2,16,-4,25.2,0,0,24.0,1,13074,13074,13074,12157,2864,4281,7389,11051,13174,11051,6499,6741,9461,6390,4465,5415,8082,9196,12313,8004,23588,24686,7786,4835,16419,8383,2107,76,8132,1.0,24:27,
21827,21827,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.35,3,7,0.429,0,0,0.0,5,7,0.714,4,7,11,2,1,2,1,1,0,5,11,-12,35.2,1,0,30.0,1,13074,13074,13074,9730,11544,12208,12903,11051,17277,11051,1816,1485,9284,779,1973,1106,8082,9196,1588,2692,17214,1,1539,9124,22671,3745,1,76,4936,1.0,27:21,
22241,22241,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,17.85,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,3,3,6,-9,15.3,0,0,13.0,1,13074,13074,13074,17632,14994,14041,16528,11051,13174,11051,6499,8140,1,3138,13353,9586,12251,16943,4706,8004,17214,17641,4736,15190,20888,15150,2107,76,16097,1.0,17:51,
22340,22340,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,31.9,8,13,0.615,1,1,1.0,6,6,1.0,6,6,12,0,0,2,3,3,2,3,23,-2,52.4,1,0,46.0,1,13074,13074,13074,5973,1806,4281,4722,5519,13174,1,1100,2017,1,168,3007,752,18354,16943,1588,347,25441,11390,4736,1593,14281,549,1,76,826,1.0,31:54,
22589,22589,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,0.6583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25944,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,0:40,
23033,23033,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,18.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,0,3,2,4,2,20.2,0,0,16.0,1,13074,13074,13074,17278,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,501,8004,1,17641,7786,18063,10013,11610,2107,76,13654,1.0,18:17,
23203,23203,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,5.8,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,0,2,1,3,5,8.0,0,0,8.0,1,1,1,1,24055,18695,19997,16528,11051,13174,11051,10755,8140,10753,3138,9493,7203,18354,9196,12313,8004,1,11390,12373,19720,7354,20564,2107,76,20022,1.0,5:48,
23414,23414,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,14.433333333333334,4,7,0.571,0,0,0.0,0,1,0.0,3,2,5,4,2,2,0,1,0,2,8,9,24.0,0,0,21.0,1,1,1,1,20147,8539,12208,6087,11051,17277,11051,14161,13680,14161,1576,13353,7203,3513,4412,1588,8004,17214,1,7786,12541,4633,9121,2107,76,10048,1.0,14:26,
23814,23814,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,15.616666666666667,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,1,1,2,0,0,2,3,10,-1,18.9,0,0,17.0,1,1,1,1,19334,11544,19997,1,11051,17277,11051,2791,4140,1,13060,13353,16063,12251,9196,1588,8004,1,11390,4736,10151,13184,12513,2107,76,12877,1.0,15:37,
24332,24332,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,17.0,2,4,0.5,0,0,0.0,0,2,0.0,2,2,4,1,1,1,1,1,1,2,4,-5,15.3,0,0,13.0,1,13074,13074,13074,18273,14994,18073,7886,11051,17277,11051,14161,8140,14161,3138,13353,9586,12251,9196,4706,2692,17214,4972,7786,18063,17477,15150,2107,76,16097,1.0,17:00,
24528,24528,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,17.733333333333334,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,0,1,3,5,-6,10.6,0,0,10.0,1,13074,13074,13074,17723,18695,18073,19755,11051,17277,11051,4469,4140,8103,6390,13353,12520,18354,9196,12313,2692,1,4972,4736,16838,18431,18723,2107,76,18488,1.0,17:44,
25156,25156,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,24.433333333333337,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,2,3,8,-2,11.8,0,0,12.0,1,13074,13074,13074,12177,8539,8964,12281,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,9196,12313,8004,23588,11390,4736,12541,14281,17832,2107,76,16886,1.0,24:26,
25449,25449,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500029,2015-10-30T00:00:00,DEN vs. MIN,L,18.145,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,1,2,0,0,0,3,3,10,10,20.3,0,0,20.0,1,13074,13074,13074,17400,6175,10529,4401,11051,17277,11051,14161,15066,14161,1576,3007,2216,12251,4412,12313,8004,1,17641,4736,10151,4134,11534,2107,76,10747,1.0,18:09,
25778,25778,2015-16,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21500010,2015-10-28T00:00:00,DEN @ HOU,W,3.9166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,1,1.0,0,0,2.0,1,1,1,1,24734,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,12373,20822,11010,24960,2107,76,23978,1.0,3:55,
