,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9201,9201,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,24.5,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,3,2,1,1,0,1,1,10,6,25.7,0,0,23.0,1,1,1,1,12125,6175,12208,2409,11051,17277,11051,14161,15066,14161,13060,3007,5415,5322,4412,4706,2692,1,4972,12373,10151,6628,8088,2107,76,8747,1.0,24:30,
9422,9422,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,23.471666666666668,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,3,2,1,0,1,3,4,12,-2,19.9,0,0,20.0,1,13074,13074,13074,12991,6175,5215,13673,5519,6890,7128,10755,8140,10753,6390,17769,16063,5322,4412,4706,8004,17214,17641,2748,8086,14281,11824,2107,76,10747,1.0,23:28,
9782,9782,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,18.783333333333335,5,7,0.714,0,1,0.0,2,4,0.5,0,2,2,4,1,0,0,0,2,5,12,-6,19.4,0,0,18.0,1,13074,13074,13074,16885,6175,12208,2409,11051,13174,11051,6499,4140,10753,13060,13353,16063,3513,9196,12313,8004,1,11390,1539,8086,18431,12154,2107,76,12177,1.0,18:47,
10085,10085,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,16.65,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,2,1,1,3,1,8,-1,20.6,0,0,17.0,1,1,1,1,18534,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,9493,12520,18354,16943,1588,2692,17214,17641,12373,12541,13184,11314,2107,76,12877,1.0,16:39,
10644,10644,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,20.916666666666668,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,4,4,2,0,0,2,2,9,-9,20.6,0,0,21.0,1,1,1,1,15125,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,9493,12520,3513,841,1588,8004,1,11390,7786,11389,20888,11314,2107,76,10048,1.0,20:55,
10924,10924,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,17.883333333333333,2,7,0.286,0,2,0.0,2,4,0.5,1,1,2,5,1,2,0,1,2,3,6,3,20.9,0,0,17.0,1,1,1,1,17604,14994,12208,19020,11051,9677,11051,6499,4140,10753,6390,17769,16063,2408,9196,1588,8004,17214,11390,4736,15190,9063,11132,2107,76,12877,1.0,17:53,
11310,11310,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,27.415,1,4,0.25,1,2,0.5,4,4,1.0,1,3,4,10,2,0,0,0,4,6,7,10,24.8,0,0,22.0,1,1,1,1,9688,18695,18073,19755,5519,9677,3313,2791,4140,1,6390,9493,9586,329,4412,12313,8004,1,22104,873,14029,4134,8614,2107,76,9378,1.0,27:25,
11714,11714,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,14.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,0,2,2,0,-5,5.2,0,0,5.0,1,1,1,1,20147,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,3513,4412,12313,8004,1,11390,7786,23226,17477,22370,2107,76,22162,1.0,14:26,
12078,12078,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,26.833333333333332,6,8,0.75,2,3,0.667,5,6,0.833,0,3,3,5,2,2,1,1,5,5,19,-8,37.1,0,0,35.0,1,13074,13074,13074,10155,4268,10529,1788,2550,6890,1955,1816,2017,7124,13060,9493,12520,2408,4412,1588,2692,17214,24686,1539,3065,20129,3151,2107,76,3029,1.0,26:50,
12376,12376,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,21.066666666666663,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,6,1,1,0,0,2,1,5,13,19.6,0,0,17.0,1,1,1,1,14996,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,9493,12520,1638,9196,4706,8004,1,11390,12373,16838,2784,12024,2107,76,12877,1.0,21:04,
12882,12882,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,20.566666666666663,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,5,3,0,0,0,3,2,3,-17,8.7,0,0,9.0,1,1,1,1,15422,22516,23432,22516,11051,17277,11051,4469,4140,8103,13060,17769,19693,2408,1969,12313,8004,1,17641,7786,19720,24571,20045,2107,76,19255,1.0,20:34,
13173,13173,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,28.816666666666663,4,7,0.571,2,2,1.0,2,2,1.0,1,1,2,8,2,0,0,0,3,2,12,-8,24.4,0,0,24.0,1,1,1,1,8521,8539,12208,6087,2550,9677,1,6499,8140,1,6390,17769,16063,762,4412,12313,8004,1,17641,7786,8086,20129,8867,2107,76,8132,1.0,28:49,
13547,13547,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,41.8,9,15,0.6,2,6,0.333,5,6,0.833,0,3,3,8,3,4,0,0,3,6,25,7,49.6,0,0,46.0,1,1,1,1,340,1155,2795,4873,2550,1860,7128,1816,2017,7124,13060,9493,12520,762,1969,151,8004,1,17641,873,1116,5888,798,2107,76,826,1.0,41:48,
13778,13778,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,40.81666666666667,3,8,0.375,1,4,0.25,3,4,0.75,0,3,3,9,3,3,0,0,3,5,10,-10,33.1,0,0,29.0,1,13074,13074,13074,523,11544,10529,15466,5519,4617,9116,4469,4140,8103,13060,9493,12520,508,1969,501,8004,1,17641,1539,10151,21543,4505,2107,76,5404,1.0,40:49,
14122,14122,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,32.58833333333333,3,8,0.375,1,4,0.25,11,13,0.846,0,5,5,4,5,2,0,1,4,9,18,-1,31.0,0,0,32.0,1,1,1,1,5433,11544,10529,15466,5519,4617,9116,107,149,7105,13060,4465,7203,3513,351,1588,8004,17214,22104,138,3558,13184,5406,2107,76,4082,1.0,32:35,
14483,14483,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,40.221666666666664,3,13,0.231,2,6,0.333,4,4,1.0,0,6,6,4,4,0,0,1,1,5,12,-5,21.2,0,0,24.0,1,1,1,1,670,11544,4281,20829,2550,1860,7128,2791,4140,1,13060,3007,5415,3513,841,12313,8004,17214,4972,1539,8086,17477,10936,2107,76,8132,1.0,40:13,
14684,14684,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,38.53333333333333,8,19,0.421,4,8,0.5,3,6,0.5,1,7,8,9,1,2,0,1,4,4,23,-14,51.1,0,0,48.0,1,13074,13074,13074,1252,1806,964,13615,439,705,3313,4469,2017,10753,6390,1973,2959,508,9196,1588,8004,17214,22104,2748,1593,23559,645,2107,76,641,1.0,38:32,
15087,15087,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,21.816666666666663,3,9,0.333,1,5,0.2,3,5,0.6,0,1,1,6,1,2,0,2,5,6,10,13,25.2,0,0,22.0,1,1,1,1,14316,11544,8964,16528,5519,2959,10165,4469,3208,10435,13060,17769,19693,1638,9196,1588,8004,23588,24686,873,10151,2784,8383,2107,76,9378,1.0,21:49,
15371,15371,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,12.066666666666666,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,2,8,-13,7.5,0,0,11.0,1,13074,13074,13074,21490,11544,16058,4873,2550,9677,1,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,17641,7786,12541,23150,20874,2107,76,17702,1.0,12:04,
15990,15990,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,22.843333333333337,4,11,0.364,2,5,0.4,2,2,1.0,2,3,5,4,0,1,0,0,4,3,12,12,27.0,0,0,25.0,1,1,1,1,13500,8539,6284,16042,2550,2959,6308,6499,8140,1,3138,9493,7203,3513,16943,4706,8004,1,22104,4736,8086,3172,7385,2107,76,7525,1.0,22:51,
16318,16318,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,28.85,4,10,0.4,1,3,0.333,2,2,1.0,1,4,5,7,2,1,0,1,3,1,11,-3,28.5,0,0,26.0,1,1,1,1,8490,8539,7514,14037,5519,6890,7128,6499,8140,1,6390,6568,7203,1118,4412,4706,8004,17214,17641,12373,9124,15372,6613,2107,76,6962,1.0,28:51,
16497,16497,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,17.2,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,2,1,0,0,3,2,5,1,13.2,0,0,12.0,1,13074,13074,13074,18127,14994,19997,2883,11051,13174,11051,10755,8140,10753,13060,17769,19693,3513,4412,4706,8004,1,17641,7786,16838,11010,16768,2107,76,16886,1.0,17:12,
16857,16857,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,4.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-9,4.2,0,0,3.0,1,13074,13074,13074,24426,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,18762,23226,20888,22976,2107,76,23463,1.0,4:48,
17058,17058,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,22.95,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,7,3,4,0,0,1,0,2,5,23.9,0,0,19.0,1,1,1,1,13411,18695,12208,22109,11051,9677,11051,14161,15066,14161,13060,13353,16063,1118,1969,151,8004,1,4972,18762,20822,7354,9184,2107,76,11453,1.0,22:57,
17490,17490,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,18.333333333333332,3,6,0.5,0,2,0.0,6,8,0.75,0,3,3,3,2,0,0,0,4,5,12,-5,18.1,0,0,18.0,1,1,1,1,17234,11544,14041,7886,11051,9677,11051,1100,922,8103,13060,9493,12520,5322,4412,12313,8004,1,22104,1539,8086,17477,13090,2107,76,12177,1.0,18:20,
17654,17654,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,25.15,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,2,2,1,0,0,2,5,12,-10,16.0,0,0,18.0,1,13074,13074,13074,11557,8539,8964,12281,2550,4617,3313,6499,8140,1,13060,22257,23167,8082,4412,4706,8004,1,11390,1539,8086,21543,14590,2107,76,12177,1.0,25:09,
17930,17930,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,26.52,2,5,0.4,0,1,0.0,4,8,0.5,0,3,3,4,2,0,1,2,3,6,8,2,18.6,0,0,17.0,1,13074,13074,13074,10437,14994,16058,14037,11051,13174,11051,2791,922,10753,13060,9493,12520,3513,4412,12313,2692,23588,17641,873,12541,10013,12715,2107,76,12877,1.0,26:31,
18228,18228,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,18.566666666666663,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,1,1,0,0,2,1,12,4,16.7,0,0,17.0,1,1,1,1,17042,6175,14041,1260,5519,13174,1,10755,13680,1,13060,17769,19693,12251,9196,4706,8004,1,11390,12373,8086,8158,14064,2107,76,12877,1.0,18:34,
18444,18444,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500354,2015-12-13T00:00:00,MEM @ MIA,L,22.0,4,7,0.571,0,1,0.0,4,5,0.8,0,0,0,2,2,0,0,0,4,4,12,-6,13.0,0,0,14.0,1,13074,13074,13074,14164,8539,12208,6087,11051,13174,11051,2791,3208,7601,13060,22257,23167,8082,4412,12313,8004,1,22104,2748,8086,18431,16969,2107,76,15285,1.0,22:00,
18795,18795,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500338,2015-12-11T00:00:00,MEM vs. CHA,L,12.516666666666667,0,3,0.0,0,2,0.0,6,8,0.75,0,3,3,2,1,2,0,0,5,4,6,-4,17.6,0,0,15.0,1,13074,13074,13074,21270,22516,19997,22516,11051,9677,11051,1100,922,8103,13060,9493,12520,8082,9196,1588,8004,1,24686,2748,15190,16419,13443,2107,76,14428,1.0,12:31,
19137,19137,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,19.231666666666666,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,2,1,2,1,2,5,5,4,15.0,0,0,13.0,1,1,1,1,16513,14994,14041,16528,11051,13174,11051,10755,8140,10753,13060,22257,23167,8082,4412,4706,932,17214,11390,1539,16838,8158,15404,2107,76,16097,1.0,19:14,
19301,19301,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,21.233333333333334,6,8,0.75,0,1,0.0,7,8,0.875,0,2,2,1,3,2,1,0,2,4,19,-13,28.9,0,0,28.0,1,13074,13074,13074,14849,4268,10529,1788,11051,13174,11051,705,922,6721,13060,13353,16063,12251,1969,1588,2692,1,11390,2748,3065,23150,6414,2107,76,5884,1.0,21:14,
19565,19565,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,21.133333333333333,3,7,0.429,1,3,0.333,4,4,1.0,1,3,4,2,2,3,0,0,2,4,11,7,25.8,0,0,24.0,1,1,1,1,14945,11544,12208,12903,5519,6890,7128,2791,4140,1,6390,9493,9586,8082,4412,501,8004,1,11390,2748,9124,5888,8022,2107,76,8132,1.0,21:08,
19975,19975,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,19.901666666666667,3,11,0.273,1,6,0.167,8,8,1.0,2,3,5,2,1,2,0,0,3,8,15,-10,29.0,0,0,27.0,1,13074,13074,13074,15996,11544,6284,19531,5519,1860,10673,448,922,1,3138,9493,7203,8082,9196,1588,8004,1,17641,254,5598,21543,6346,2107,76,6398,2.0,19:54,
20419,20419,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,23.616666666666667,4,4,1.0,0,0,0.0,3,4,0.75,1,3,4,4,0,0,0,0,4,5,11,22,21.8,0,0,19.0,1,1,1,1,12884,8539,18073,1,11051,17277,11051,4469,4140,8103,6390,9493,9586,3513,16943,12313,8004,1,22104,1539,9124,609,10526,2107,76,11453,1.0,23:37,
20635,20635,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,14.75,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,2,3,1,0,0,4,2,5,2,11.6,0,0,13.0,1,1,1,1,19927,14994,16058,14037,5519,13174,1,14161,15066,14161,3138,17769,12520,8082,1969,4706,8004,1,22104,7786,16838,10013,17970,2107,76,16097,1.0,14:45,
21115,21115,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,10.766666666666667,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,5,0,0,0,4,3,3,4,2.2,0,0,6.0,1,13074,13074,13074,22127,22516,21813,22516,11051,9677,11051,4469,4140,8103,13060,17769,19693,8082,351,12313,8004,1,22104,4736,19720,8158,24138,2107,76,21429,1.0,10:46,
21191,21191,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,23.325,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,5,2,0,0,1,3,2,6,3,15.1,0,0,14.0,1,1,1,1,13106,14994,12208,19020,11051,6890,11051,6499,8140,1,13060,9493,12520,2408,4412,12313,8004,17214,17641,7786,15190,9063,15328,2107,76,15285,1.0,23:20,
21553,21553,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,20.9,4,7,0.571,0,1,0.0,6,10,0.6,0,1,1,2,1,5,0,0,2,6,14,2,32.2,0,0,27.0,1,1,1,1,15140,8539,12208,6087,11051,13174,11051,1100,422,10435,13060,17769,19693,8082,9196,35,8004,1,11390,873,6324,10013,4846,2107,76,6398,1.0,20:54,
21958,21958,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,21.05,2,10,0.2,0,2,0.0,2,2,1.0,0,2,2,4,1,1,0,2,4,5,6,-6,16.4,0,0,14.0,1,13074,13074,13074,15010,14994,7514,21086,11051,9677,11051,6499,8140,1,13060,13353,16063,3513,9196,4706,8004,23588,22104,1539,15190,18431,14289,2107,76,15285,1.0,21:03,
22030,22030,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,16.516666666666666,2,9,0.222,0,1,0.0,6,6,1.0,1,3,4,3,0,1,0,2,5,4,10,11,22.3,0,0,19.0,1,1,1,1,18640,14994,8964,20877,11051,13174,11051,1100,2017,1,6390,9493,9586,5322,16943,4706,8004,23588,24686,2748,10151,3629,10208,2107,76,11453,1.0,16:31,
22775,22775,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,22.756666666666668,6,13,0.462,4,7,0.571,13,15,0.867,0,2,2,1,1,1,0,0,3,8,29,9,34.9,0,0,38.0,1,1,1,1,13569,4268,4281,11689,439,1138,3090,44,70,6890,13060,13353,16063,12251,9196,4706,8004,1,17641,254,517,4633,3845,2107,76,2174,1.0,22:45,
22899,22899,2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,18.161666666666665,2,4,0.5,2,3,0.667,10,10,1.0,0,0,0,4,3,0,1,0,1,8,16,7,22.0,0,0,24.0,1,1,1,1,17383,14994,18073,7886,2550,6890,1955,178,422,1,13060,22257,23167,3513,1969,12313,2692,1,4972,254,4835,5888,10388,2107,76,8132,1.0,18:10,
