,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20000,20000,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,24.003333333333337,5,13,0.385,1,3,0.333,3,3,1.0,1,6,7,2,2,0,1,2,3,2,14,0,26.4,0,0,26.0,1,1,1,1,12547,6175,4281,15266,5519,6890,7128,4469,6741,1,6390,3007,3953,8082,4412,12313,2692,23588,17641,7786,6324,12042,7672,2107,76,6962,1.0,24:00,
20407,20407,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,27.566666666666663,5,11,0.455,1,3,0.333,2,2,1.0,1,3,4,4,2,3,2,1,4,2,13,-2,36.8,0,0,32.0,1,1,1,1,9560,6175,6284,11898,5519,6890,7128,6499,8140,1,6390,9493,9586,3513,4412,501,932,17214,22104,7786,7214,14281,3241,2107,76,4082,1.0,27:34,
20752,20752,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,30.116666666666667,5,12,0.417,2,6,0.333,7,8,0.875,0,8,8,6,1,2,1,1,4,5,19,16,45.6,0,0,41.0,1,1,1,1,7426,6175,5215,13673,2550,1860,7128,705,922,6721,13060,1264,2959,1638,9196,1588,2692,17214,22104,1539,3065,1731,1263,2107,76,1537,1.0,30:07,
21019,21019,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,24.3,7,12,0.583,0,2,0.0,3,5,0.6,0,6,6,9,2,1,0,0,0,5,17,16,38.7,0,0,34.0,1,1,1,1,12301,2864,5215,5861,11051,9677,11051,4469,3208,10435,13060,3007,5415,508,4412,4706,8004,1,1,1539,4170,1731,2717,2107,76,3364,1.0,24:18,
21316,21316,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,26.18166666666667,5,15,0.333,1,4,0.25,13,15,0.867,0,4,4,2,0,0,0,2,1,12,24,14,31.8,0,0,31.0,1,1,1,1,10706,6175,2795,16528,5519,4617,9116,44,70,6890,13060,6568,9586,8082,16943,12313,8004,23588,4972,27,1331,2411,5041,2107,76,4495,1.0,26:11,
21715,21715,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,25.85,5,12,0.417,0,3,0.0,0,0,0.0,1,2,3,2,1,1,0,0,2,0,10,-15,18.6,0,0,17.0,1,13074,13074,13074,10967,6175,5215,13673,11051,6890,11051,14161,15066,14161,6390,13353,12520,8082,9196,4706,8004,1,11390,18762,10151,23948,12715,2107,76,12877,1.0,25:51,
21976,21976,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.733333333333334,4,11,0.364,2,5,0.4,1,2,0.5,3,3,6,4,1,0,0,1,2,2,11,-15,23.2,0,0,23.0,1,13074,13074,13074,11078,8539,6284,16042,2550,2959,6308,10755,8140,10753,1576,9493,5415,3513,9196,12313,8004,17214,11390,7786,9124,23948,9630,2107,76,8747,1.0,25:44,
22368,22368,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,20.128333333333337,0,6,0.0,0,2,0.0,1,4,0.25,1,2,3,2,1,1,1,0,4,3,1,-8,12.6,0,0,10.0,1,1,1,1,15808,22516,14041,22516,11051,9677,11051,10755,4140,13955,6390,13353,12520,8082,9196,4706,2692,1,22104,4736,22968,20129,17277,2107,76,18488,1.0,20:08,
23617,23617,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,6.683333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-2,6.9,0,0,7.0,1,1,1,1,23684,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,19720,14281,21262,2107,76,20722,1.0,6:41,
23889,23889,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,37.88333333333333,7,18,0.389,1,5,0.2,0,0,0.0,0,7,7,2,4,1,2,1,3,0,15,-8,31.4,0,0,31.0,1,13074,13074,13074,1559,2864,1283,15203,5519,2959,10165,14161,15066,14161,13060,1973,3953,8082,841,4706,932,17214,17641,18762,5598,20129,5218,2107,76,4495,1.0,37:53,
24166,24166,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,34.166666666666664,6,18,0.333,1,3,0.333,2,2,1.0,1,4,5,3,1,2,0,2,0,1,15,10,30.5,0,0,28.0,1,1,1,1,4216,4268,1283,16528,5519,6890,7128,6499,8140,1,6390,6568,7203,5322,9196,1588,8004,23588,1,12373,5598,4134,5620,2107,76,5884,1.0,34:10,
24244,24244,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,31.473333333333333,7,14,0.5,1,2,0.5,3,4,0.75,0,7,7,6,1,2,0,1,1,2,18,8,40.4,0,0,36.0,1,1,1,1,6332,2864,3506,7886,5519,9677,3313,4469,4140,8103,13060,1973,3953,1638,9196,1588,8004,17214,4972,7786,3558,5243,2274,2107,76,2745,1.0,31:28,
24773,24773,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,43.6,7,16,0.438,1,5,0.2,3,3,1.0,0,7,7,3,1,2,0,0,2,1,18,0,35.9,0,0,33.0,1,13074,13074,13074,155,2864,2178,12768,5519,2959,10165,4469,6741,1,13060,1973,3953,5322,9196,1588,8004,1,11390,12373,3558,12042,3505,2107,76,3722,1.0,43:36,
24892,24892,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,35.93333333333333,4,8,0.5,1,3,0.333,3,3,1.0,0,7,7,3,2,0,1,0,2,3,12,9,25.9,0,0,25.0,1,1,1,1,2806,8539,10529,7886,5519,6890,7128,4469,6741,1,13060,1973,3953,5322,4412,12313,2692,1,11390,4736,8086,4633,7960,2107,76,7525,1.0,35:56,
25223,25223,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,38.71666666666667,5,13,0.385,2,6,0.333,1,2,0.5,0,3,3,5,0,2,3,1,1,2,13,5,39.1,0,0,33.0,1,13074,13074,13074,1178,6175,4281,15266,2550,1860,7128,10755,8140,10753,13060,9493,12520,2408,16943,1588,347,17214,4972,7786,7214,7354,2616,2107,76,3722,1.0,38:43,
25472,25472,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,50.663333333333334,8,27,0.296,3,10,0.3,2,2,1.0,0,13,13,10,5,3,1,5,5,3,21,-9,58.6,1,1,55.0,1,13074,13074,13074,8,1806,50,18981,1083,228,8861,6499,8140,1,13060,82,485,329,351,501,2692,26042,24686,4736,2210,20888,250,1,1,232,1.0,50:40,
25726,25726,2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500004,2015-10-28T00:00:00,ORL vs. WAS,L,35.96666666666667,7,20,0.35,1,8,0.125,2,2,1.0,3,8,11,2,1,2,0,3,2,1,17,-10,38.2,1,0,35.0,1,13074,13074,13074,2786,2864,698,16485,5519,705,10987,6499,8140,1,1576,1264,1106,8082,9196,1588,8004,25441,11390,12373,4170,21543,2854,1,76,3029,1.0,35:58,
