,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21695,21695,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.016666666666666,2,6,0.333,0,0,0.0,3,3,1.0,0,5,5,0,3,2,1,1,3,7,7,-7,19.0,0,0,18.0,1,13074,13074,13074,5868,14994,14041,16528,11051,17277,11051,4469,6741,1,13060,4465,7203,18354,1969,1588,2692,17214,17641,469,14029,19310,12440,2107,76,12177,1.0,32:01,
21998,21998,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.16,4,9,0.444,0,0,0.0,2,4,0.5,3,5,8,2,2,2,0,4,5,3,10,-22,26.6,0,0,24.0,1,13074,13074,13074,7396,8539,8964,12281,11051,17277,11051,6499,4140,10753,1576,4465,2959,8082,4412,1588,8004,25926,24686,4736,10151,25502,7566,2107,76,8132,1.0,30:10,
22045,22045,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.016666666666666,7,9,0.778,0,0,0.0,2,4,0.5,1,8,9,0,2,0,0,0,3,3,16,-6,24.8,0,0,25.0,1,13074,13074,13074,9996,2864,8964,1686,11051,17277,11051,6499,4140,10753,6390,1264,2216,18354,4412,12313,8004,1,17641,4736,4835,18431,8614,2107,76,7525,1.0,27:01,
22379,22379,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,23.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,2,2,-23,3.6,0,0,5.0,1,13074,13074,13074,12870,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,1,7786,20822,25628,23310,2107,76,22162,1.0,23:38,
22753,22753,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,38.38333333333333,5,12,0.417,0,0,0.0,2,4,0.5,2,10,12,1,5,2,1,0,3,3,12,-4,31.9,1,0,31.0,1,13074,13074,13074,1328,6175,5215,13673,11051,17277,11051,6499,4140,10753,3138,488,752,12251,351,1588,2692,1,17641,4736,8086,16419,4984,1,76,4495,1.0,38:23,
23063,23063,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,31.466666666666665,2,8,0.25,0,0,0.0,2,4,0.5,0,3,3,2,3,2,0,0,3,2,6,-21,15.6,0,0,15.0,1,13074,13074,13074,6335,14994,10529,19755,11051,17277,11051,6499,4140,10753,13060,9493,12520,8082,1969,1588,8004,1,17641,7786,15190,25390,14916,2107,76,14428,1.0,31:28,
23231,23231,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,31.983333333333334,4,12,0.333,0,0,0.0,5,6,0.833,2,9,11,2,4,2,0,3,1,6,13,-14,31.2,1,0,30.0,1,13074,13074,13074,5899,8539,5215,16528,11051,17277,11051,1816,2017,7124,3138,786,1106,8082,841,1588,8004,25441,4972,873,7214,23559,5304,1,76,4936,1.0,31:59,
24126,24126,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,21.333333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,4,0,1,0,3,1,2,-4,5.8,0,0,8.0,1,13074,13074,13074,14743,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,841,12313,2692,1,17641,12373,20822,16419,22018,2107,76,20022,1.0,21:20,
24233,24233,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,35.68833333333333,9,18,0.5,0,0,0.0,0,0,0.0,3,9,12,2,3,5,2,0,1,2,18,-7,53.4,1,0,46.0,1,13074,13074,13074,2985,1155,1283,7886,11051,17277,11051,14161,15066,14161,1576,786,752,8082,1969,35,932,1,4972,7786,3558,19310,499,1,76,826,1.0,35:41,
24768,24768,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,33.05166666666667,8,16,0.5,0,0,0.0,1,2,0.5,5,7,12,1,3,1,1,0,5,2,17,9,35.9,1,0,34.0,1,13074,13074,13074,5077,1806,2178,7886,11051,17277,11051,10755,8140,10753,377,1973,752,12251,1969,4706,2692,1,24686,7786,4170,4633,3505,1,76,3364,1.0,33:03,
24938,24938,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,33.45333333333333,7,13,0.538,0,0,0.0,0,2,0.0,3,5,8,2,4,1,3,0,2,2,14,-13,34.6,0,0,32.0,1,13074,13074,13074,4780,2864,4281,7389,11051,17277,11051,14161,8140,14161,1576,4465,2959,8082,841,4706,347,1,11390,7786,6324,23150,3963,2107,76,4082,1.0,33:27,
25417,25417,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500023,2015-10-30T00:00:00,PHI vs. UTA,L,35.81666666666667,2,12,0.167,0,0,0.0,4,4,1.0,4,6,10,2,2,0,2,0,3,2,8,-20,27.0,0,0,24.0,1,13074,13074,13074,2879,14994,5215,21747,11051,17277,11051,2791,4140,1,779,3007,1598,8082,4412,12313,932,1,17641,7786,12541,25243,7385,2107,76,8132,1.0,35:49,
25738,25738,2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500005,2015-10-28T00:00:00,PHI @ BOS,L,35.035,5,13,0.385,0,0,0.0,4,7,0.571,3,10,13,2,3,3,2,2,4,7,14,-2,44.6,1,0,39.0,1,13074,13074,13074,3508,6175,4281,15266,11051,17277,11051,2791,1485,10651,1576,488,485,8082,1969,501,932,23588,22104,469,6324,14281,1438,1,76,1944,1.0,35:02,
