,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3575,3575,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,37.916666666666664,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,0,4,1,12,-9,18.1,0,0,20.0,1,13074,13074,13074,1546,6175,10529,4401,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,1,22104,12373,8086,20888,13090,2107,76,10747,1.0,37:55,
3663,3663,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,40.21666666666667,5,18,0.278,3,12,0.25,0,0,0.0,4,4,8,4,1,3,0,1,4,0,13,-3,36.6,0,0,34.0,1,13074,13074,13074,672,6175,1283,19506,1083,79,9116,14161,15066,14161,779,6568,2959,3513,9196,501,8004,17214,22104,18762,7214,15372,3288,2107,76,3364,1.0,40:13,
4220,4220,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,37.05,2,10,0.2,1,6,0.167,2,2,1.0,0,3,3,0,2,4,0,2,0,1,7,-7,20.6,0,0,19.0,1,13074,13074,13074,2046,14994,7514,21086,5519,1860,10673,6499,8140,1,13060,9493,12520,18354,4412,151,8004,23588,1,12373,14029,19310,11314,2107,76,11453,1.0,37:03,
4248,4248,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,34.766666666666666,5,10,0.5,1,5,0.2,4,6,0.667,0,2,2,4,0,1,0,0,2,3,15,9,26.4,0,0,24.0,1,1,1,1,3724,6175,7514,7886,5519,2959,10165,2791,2017,9461,13060,13353,16063,3513,16943,4706,8004,1,11390,4736,5598,4633,7672,2107,76,8132,1.0,34:46,
4700,4700,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,36.288333333333334,5,11,0.455,2,5,0.4,4,4,1.0,2,4,6,4,0,0,1,0,4,3,16,-11,32.2,0,0,30.0,1,13074,13074,13074,2554,6175,6284,11898,2550,2959,6308,2791,4140,1,3138,6568,5415,3513,16943,12313,2692,1,22104,4736,4835,22146,4846,2107,76,4936,1.0,36:17,
5024,5024,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,20.8,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,1,0,1,0,0,0,1,16,30,22.9,0,0,25.0,1,1,1,1,15223,4268,8964,2883,439,1138,3090,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,1,12373,4835,120,9811,2107,76,7525,1.0,20:48,
5198,5198,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,31.048333333333332,4,13,0.308,1,6,0.167,0,0,0.0,1,4,5,1,1,2,0,0,2,1,9,-22,21.5,0,0,20.0,1,13074,13074,13074,6680,8539,4281,18598,5519,1860,10673,14161,15066,14161,6390,6568,7203,12251,9196,1588,8004,1,11390,12373,11389,25502,10755,2107,76,10747,1.0,31:03,
5542,5542,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,37.24333333333333,4,11,0.364,2,5,0.4,0,0,0.0,1,7,8,4,0,2,0,1,2,1,10,7,31.6,0,0,28.0,1,1,1,1,1933,8539,6284,16042,2550,2959,6308,14161,15066,14161,6390,1973,2959,3513,16943,1588,8004,17214,11390,12373,10151,5888,5130,2107,76,5884,1.0,37:15,
5734,5734,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,40.165,4,14,0.286,4,10,0.4,3,4,0.75,0,1,1,3,1,2,1,1,2,2,15,22,28.7,0,0,29.0,1,1,1,1,693,8539,3506,19020,439,228,6308,4469,4140,8103,13060,17769,19693,5322,9196,1588,2692,17214,11390,7786,5598,609,6514,2107,76,5404,1.0,40:10,
6156,6156,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,40.605,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,2,2,3,0,1,2,0,13,12,24.2,0,0,25.0,1,1,1,1,575,6175,10529,4401,1083,2959,2761,14161,15066,14161,13060,17769,19693,8082,4412,501,8004,17214,11390,18762,7214,3172,9009,2107,76,7525,1.0,40:36,
6417,6417,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,39.50333333333333,4,13,0.308,1,8,0.125,2,2,1.0,0,3,3,3,1,4,1,0,1,1,11,-17,33.1,0,0,28.0,1,13074,13074,13074,885,8539,4281,18598,5519,705,10987,6499,8140,1,13060,9493,12520,5322,9196,151,2692,1,4972,12373,9124,24571,4505,2107,76,5884,1.0,39:30,
6890,6890,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,38.33833333333333,3,10,0.3,0,7,0.0,0,0,0.0,0,6,6,3,5,4,1,0,1,0,6,9,27.7,0,0,25.0,1,1,1,1,1358,11544,7514,18745,11051,1138,11051,14161,15066,14161,13060,3007,5415,5322,351,151,2692,1,4972,18762,15190,4633,7008,2107,76,7525,1.0,38:20,
7166,7166,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,35.15,6,9,0.667,4,7,0.571,4,4,1.0,4,4,8,11,1,2,0,0,4,2,20,10,51.1,1,0,47.0,1,13074,13074,13074,3430,4268,8964,2883,439,1138,3090,2791,4140,1,779,6568,2959,211,9196,1588,8004,1,22104,7786,2594,4134,645,1,76,733,1.0,35:09,
7545,7545,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,39.166666666666664,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,5,0,2,2,0,4,0,8,-14,29.9,0,0,25.0,1,13074,13074,13074,1002,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,13353,16063,2408,16943,1588,932,1,22104,18762,12541,23559,5884,2107,76,7525,1.0,39:10,
7823,7823,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,40.766666666666666,1,10,0.1,1,8,0.125,3,3,1.0,1,7,8,6,2,4,0,1,4,2,6,16,34.6,0,0,29.0,1,1,1,1,538,18695,7514,22472,5519,705,10987,4469,6741,1,6390,1973,2959,1638,4412,151,8004,17214,22104,7786,15190,1731,3963,2107,76,5404,1.0,40:46,
8126,8126,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,40.751666666666665,5,10,0.5,4,7,0.571,4,4,1.0,1,0,1,4,1,4,0,0,3,2,18,-12,36.2,0,0,35.0,1,13074,13074,13074,543,6175,7514,7886,439,1138,3090,2791,4140,1,6390,22257,19693,3513,9196,151,8004,1,17641,7786,3558,22671,3407,2107,76,3029,1.0,40:45,
8871,8871,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,32.20166666666667,8,12,0.667,4,7,0.571,5,6,0.833,1,5,6,3,3,5,0,1,4,3,25,40,48.7,0,0,48.0,1,1,1,1,5717,1806,5215,2883,439,1138,3090,1816,2017,7124,6390,4465,5415,5322,1969,35,8004,17214,22104,4736,1116,10,890,2107,76,641,1.0,32:12,
9210,9210,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,39.87166666666667,2,8,0.25,2,6,0.333,2,2,1.0,0,3,3,4,3,2,0,0,3,1,8,-16,20.6,0,0,21.0,1,13074,13074,13074,766,14994,10529,19755,2550,1860,7128,6499,8140,1,13060,9493,12520,3513,1969,1588,8004,1,17641,12373,12541,24301,11314,2107,76,10048,1.0,39:52,
9290,9290,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,39.88333333333333,7,13,0.538,4,7,0.571,1,2,0.5,3,4,7,0,1,2,0,1,3,1,19,-4,32.4,0,0,34.0,1,13074,13074,13074,761,2864,4281,7389,439,1138,3090,10755,8140,10753,1576,6568,3953,18354,9196,1588,8004,17214,17641,12373,3065,16419,4768,2107,76,3364,1.0,39:53,
9859,9859,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,33.52166666666667,2,8,0.25,1,4,0.25,0,0,0.0,3,2,5,0,2,4,0,1,2,1,5,-16,21.0,0,0,19.0,1,13074,13074,13074,4725,14994,10529,19755,5519,4617,9116,14161,15066,14161,1576,13353,7203,18354,4412,151,8004,17214,11390,12373,16838,24301,11077,2107,76,11453,1.0,33:31,
10153,10153,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,37.281666666666666,7,15,0.467,3,8,0.375,5,8,0.625,1,2,3,2,3,4,0,0,1,4,22,3,37.6,0,0,38.0,1,1,1,1,1903,2864,2795,11551,1083,705,6970,1816,922,10341,6390,13353,12520,8082,1969,151,8004,1,4972,2748,1866,9063,3018,2107,76,2174,1.0,37:17,
10408,10408,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.1,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,3,1,1,1,0,0,2,9,13,23.3,0,0,21.0,1,1,1,1,5044,8539,7514,14037,5519,4617,9116,14161,15066,14161,6390,9493,9586,5322,9196,4706,2692,1,1,7786,11389,2784,9567,2107,76,10048,1.0,33:06,
10849,10849,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,35.685,5,11,0.455,3,6,0.5,4,4,1.0,1,6,7,1,0,1,0,2,0,2,17,5,29.9,0,0,30.0,1,13074,13074,13074,2987,6175,6284,11898,1083,1860,3313,2791,4140,1,6390,3007,3953,12251,16943,4706,8004,23588,1,7786,4170,7354,5884,2107,76,4936,1.0,35:41,
11159,11159,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,41.03333333333333,3,12,0.25,2,9,0.222,0,0,0.0,1,5,6,5,1,5,1,0,2,0,8,-8,39.7,0,0,33.0,1,13074,13074,13074,479,11544,5215,19755,2550,402,10121,14161,15066,14161,6390,4465,5415,2408,9196,35,2692,1,11390,18762,12541,20129,2451,2107,76,3722,1.0,41:02,
11325,11325,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,27.0,2,6,0.333,2,4,0.5,2,4,0.5,0,1,1,2,1,2,1,0,3,2,8,-24,20.2,0,0,19.0,1,13074,13074,13074,10015,14994,14041,16528,2550,4617,3313,6499,4140,10753,13060,17769,19693,8082,9196,1588,2692,1,17641,7786,12541,25720,11610,2107,76,11453,1.0,27:00,
11673,11673,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,40.68333333333333,11,16,0.688,8,12,0.667,1,2,0.5,2,3,5,3,3,3,1,0,2,1,31,7,50.5,0,0,55.0,1,1,1,1,562,393,2178,2850,16,79,1955,10755,8140,10753,3138,9493,7203,5322,1969,501,2692,1,11390,12373,339,5888,709,2107,76,232,1.0,40:41,
11885,11885,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,39.3,11,15,0.733,6,9,0.667,1,4,0.25,1,2,3,2,0,3,0,0,2,3,29,21,44.6,0,0,46.0,1,1,1,1,949,393,2795,2323,78,402,1955,10755,4140,13955,6390,13353,12520,8082,16943,501,8004,1,11390,4736,517,743,1438,2107,76,826,1.0,39:18,
12123,12123,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,36.833333333333336,6,15,0.4,5,11,0.455,2,2,1.0,1,4,5,2,1,0,1,1,0,1,19,15,30.0,0,0,33.0,1,1,1,1,2190,4268,2795,14037,179,142,5967,6499,8140,1,6390,6568,7203,8082,9196,12313,2692,17214,1,12373,3065,2059,5840,2107,76,3722,1.0,36:50,
12508,12508,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,42.916666666666664,1,8,0.125,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,1,5,1,3,-5,12.3,0,0,11.0,1,13074,13074,13074,207,18695,10529,22306,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,17214,24686,12373,19720,17477,17524,2107,76,17702,1.0,42:55,
12729,12729,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,38.21666666666667,6,11,0.545,2,5,0.4,4,4,1.0,0,2,2,4,0,1,0,0,2,2,18,-6,29.4,0,0,28.0,1,13074,13074,13074,1416,4268,6284,7132,2550,2959,6308,2791,4140,1,13060,13353,16063,3513,16943,4706,8004,1,11390,7786,3558,18431,6143,2107,76,5884,1.0,38:13,
13024,13024,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,24.366666666666667,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,2,2,3,0,0,0,2,13,13,25.4,0,0,24.0,1,1,1,1,12241,6175,10529,4401,5519,6890,7128,6499,8140,1,6390,17769,16063,8082,4412,501,8004,1,1,7786,7214,2784,8273,2107,76,8132,1.0,24:22,
13268,13268,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,34.225,3,9,0.333,2,4,0.5,0,0,0.0,0,4,4,1,0,2,0,1,2,0,8,-13,20.3,0,0,19.0,1,13074,13074,13074,4162,11544,8964,16528,2550,4617,3313,14161,15066,14161,13060,6568,9586,12251,16943,1588,8004,17214,11390,18762,12541,23150,11534,2107,76,11453,1.0,34:14,
13735,13735,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,33.483333333333334,4,8,0.5,1,5,0.2,1,2,0.5,1,5,6,0,0,2,0,0,4,2,10,-6,23.2,0,0,21.0,1,1,1,1,4755,8539,10529,7886,5519,2959,10165,10755,8140,10753,6390,4465,5415,18354,16943,1588,8004,1,22104,7786,10151,18431,9630,2107,76,10048,1.0,33:29,
13805,13805,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.713333333333335,4,11,0.364,2,5,0.4,0,1,0.0,1,1,2,2,0,3,0,0,0,1,10,3,24.4,0,0,22.0,1,1,1,1,7804,8539,6284,16042,2550,2959,6308,14161,13680,14161,6390,17769,16063,8082,16943,501,8004,1,1,12373,10151,9063,8867,2107,76,9378,1.0,29:43,
14008,14008,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,41.63333333333333,8,14,0.571,5,9,0.556,3,4,0.75,1,4,5,0,3,0,0,1,3,3,24,-1,27.0,0,0,34.0,1,1,1,1,363,1806,3506,6087,179,402,3245,4469,4140,8103,6390,6568,7203,18354,1969,12313,8004,17214,17641,4736,1331,13184,7385,2107,76,3364,1.0,41:38,
14566,14566,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.403333333333336,2,10,0.2,2,6,0.333,0,0,0.0,1,4,5,1,1,1,1,0,2,0,6,0,18.5,0,0,18.0,1,1,1,1,5575,14994,7514,21086,2550,1860,7128,14161,15066,14161,6390,6568,7203,12251,9196,4706,2692,1,11390,18762,15190,12042,12794,2107,76,12177,1.0,32:24,
15092,15092,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.525,5,9,0.556,3,5,0.6,0,0,0.0,0,4,4,0,0,4,0,0,2,0,13,-14,29.8,0,0,28.0,1,1,1,1,7087,6175,8964,6726,1083,2959,2761,14161,15066,14161,13060,6568,9586,18354,16943,151,8004,1,11390,18762,7214,23559,5948,2107,76,5884,1.0,30:32,
15402,15402,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.071666666666665,4,10,0.4,2,4,0.5,0,0,0.0,1,0,1,3,1,2,0,1,0,1,10,-12,20.7,0,0,20.0,1,13074,13074,13074,11617,8539,7514,14037,2550,4617,3313,14161,15066,14161,6390,22257,19693,5322,9196,1588,8004,17214,1,12373,10151,22671,11252,2107,76,10747,1.0,25:04,
15681,15681,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,37.22833333333333,3,9,0.333,3,8,0.375,2,2,1.0,0,3,3,2,2,0,0,0,1,1,11,6,15.6,0,0,19.0,1,13074,13074,13074,1947,11544,8964,16528,1083,705,6970,6499,8140,1,13060,9493,12520,8082,4412,12313,8004,1,4972,12373,9124,6628,14916,2107,76,11453,1.0,37:14,
15944,15944,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,35.461666666666666,4,13,0.308,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,3,2,0,10,-26,13.7,0,0,16.0,1,13074,13074,13074,3179,8539,4281,18598,2550,2959,6308,14161,15066,14161,13060,17769,19693,12251,4412,12313,2692,25441,11390,18762,10151,25861,16393,2107,76,13654,1.0,35:28,
16552,16552,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,35.68333333333333,6,11,0.545,2,5,0.4,2,3,0.667,0,2,2,4,2,2,0,0,1,4,16,-8,28.4,0,0,28.0,1,13074,13074,13074,2988,4268,6284,7132,2550,2959,6308,6499,6741,9461,13060,13353,16063,3513,4412,1588,8004,1,4972,2748,4835,20129,6663,2107,76,5884,1.0,35:41,
16684,16684,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,28.125,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,3,0,0,0,4,1,7,-5,10.3,0,0,13.0,1,1,1,1,9137,14994,18073,7886,5519,13174,1,6499,8140,1,13060,6568,9586,12251,1969,12313,8004,1,22104,12373,14029,17477,18965,2107,76,16097,1.0,28:08,
16923,16923,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,38.81666666666667,4,14,0.286,0,8,0.0,0,0,0.0,1,7,8,1,0,1,1,0,3,0,8,-4,25.1,0,0,21.0,1,13074,13074,13074,1138,8539,3506,19020,11051,705,11051,14161,15066,14161,6390,1973,2959,12251,16943,4706,2692,1,17641,18762,12541,16419,8429,2107,76,10048,1.0,38:49,
17198,17198,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,30.708333333333332,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,0,3,1,0,0,2,0,5,1,8.6,0,0,11.0,1,1,1,1,6947,14994,14041,16528,5519,2959,10165,14161,15066,14161,13060,9493,12520,18354,1969,4706,8004,1,11390,18762,16838,11010,20125,2107,76,17702,1.0,30:43,
17519,17519,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,33.583333333333336,7,11,0.636,3,4,0.75,0,0,0.0,1,5,6,3,0,1,0,0,3,0,17,9,31.7,0,0,31.0,1,1,1,1,4682,2864,6284,4230,1083,4617,1633,14161,15066,14161,6390,4465,5415,5322,16943,4706,8004,1,17641,18762,4170,4633,5088,2107,76,4495,1.0,33:35,
