,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3073,3073,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,26.766666666666666,4,6,0.667,0,1,0.0,6,6,1.0,0,1,1,5,3,3,0,0,3,3,14,5,28.7,0,0,26.0,1,1,1,1,10220,8539,14041,2883,11051,13174,11051,1100,2017,1,13060,17769,19693,2408,1969,501,8004,1,17641,4736,6324,7354,6514,2107,76,6962,1.0,26:46,
3302,3302,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,30.75,7,10,0.7,1,1,1.0,1,2,0.5,0,3,3,7,2,0,0,0,1,2,16,-4,28.1,0,0,27.0,1,1,1,1,6924,2864,7514,2674,5519,13174,1,10755,8140,10753,13060,9493,12520,1118,4412,12313,8004,1,4972,7786,4835,16419,6818,2107,76,6398,1.0,30:45,
3701,3701,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,21.263333333333332,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,5,1,1,0,0,2,2,7,4,20.1,0,0,18.0,1,13074,13074,13074,14832,14994,18073,7886,5519,13174,1,6499,8140,1,13060,9493,12520,2408,9196,4706,8004,1,11390,7786,14029,8158,11685,2107,76,12177,1.0,21:16,
4092,4092,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,24.0,5,10,0.5,0,2,0.0,1,2,0.5,0,0,0,5,1,0,0,0,0,2,11,-8,17.5,0,0,16.0,1,13074,13074,13074,12549,6175,7514,7886,11051,9677,11051,10755,8140,10753,13060,22257,23167,2408,9196,12313,8004,1,1,7786,9124,20129,13528,2107,76,13654,1.0,24:00,
4406,4406,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,18.133333333333333,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,4,0,0,0,1,0,2,2,-25,10.4,0,0,8.0,1,13074,13074,13074,17402,18695,16058,21086,11051,13174,11051,14161,13680,14161,13060,13353,16063,3513,16943,12313,8004,17214,1,7786,20822,25800,18859,2107,76,20022,1.0,18:08,
4821,4821,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,24.0,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,3,0,0,0,2,10,3,21.0,0,0,18.0,1,1,1,1,12549,8539,14041,2883,11051,17277,11051,6499,8140,1,13060,22257,23167,8082,9196,501,8004,1,1,7786,10151,9063,11077,2107,76,12177,1.0,24:00,
5106,5106,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,20.4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,3,0,0,0,1,2,4,5,10.9,0,0,11.0,1,13074,13074,13074,15562,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,2408,1969,12313,8004,1,4972,7786,18063,7354,18498,2107,76,17702,1.0,20:24,
5397,5397,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,14.501666666666669,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,4,0,0,2,1,0,-7,13.5,0,0,11.0,1,13074,13074,13074,20103,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,1969,151,8004,1,11390,12373,23226,19310,16552,2107,76,17702,1.0,14:30,
5920,5920,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,20.073333333333338,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,3,4,3,6.5,0,0,7.0,1,13074,13074,13074,15861,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,17214,1,4736,18063,9063,21519,2107,76,20722,1.0,20:04,
6403,6403,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,33.766666666666666,7,12,0.583,1,4,0.25,3,3,1.0,1,1,2,5,3,1,0,1,4,3,18,2,27.9,0,0,28.0,1,13074,13074,13074,4537,2864,5215,5861,5519,4617,9116,4469,6741,1,6390,17769,16063,2408,1969,4706,8004,17214,22104,4736,3558,10013,6914,2107,76,5884,1.0,33:46,
6624,6624,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,34.88333333333333,4,9,0.444,2,2,1.0,2,2,1.0,2,1,3,8,1,0,0,0,4,3,12,4,26.6,0,0,25.0,1,1,1,1,3623,8539,8964,12281,2550,9677,1,6499,8140,1,3138,17769,12520,762,9196,12313,8004,1,22104,4736,8086,8158,7566,2107,76,7525,1.0,34:53,
7056,7056,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,17.966666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,0,6,-11,16.2,0,0,13.0,1,13074,13074,13074,17540,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,4972,18762,15190,22146,14436,2107,76,16097,1.0,17:58,
7202,7202,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,24.433333333333337,2,6,0.333,1,1,1.0,1,4,0.25,1,1,2,6,2,1,0,0,2,2,6,-5,18.4,0,0,17.0,1,13074,13074,13074,12177,14994,14041,16528,5519,13174,1,10755,4140,13955,6390,17769,16063,1638,4412,4706,8004,1,11390,7786,15190,17477,12854,2107,76,12877,1.0,24:26,
7482,7482,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,21.161666666666665,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,5,3,1,0,0,3,0,4,5,12.7,0,0,12.0,1,1,1,1,14928,14994,10529,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,2408,1969,4706,8004,1,17641,18762,18063,7354,17201,2107,76,16886,1.0,21:10,
7828,7828,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.766666666666666,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,6,5,1,0,0,1,1,11,2,18.0,0,0,20.0,1,1,1,1,11859,8539,12208,6087,5519,13174,1,6499,8140,1,13060,22257,23167,1638,351,4706,8004,1,4972,12373,9124,10013,13164,2107,76,10747,1.0,24:46,
8141,8141,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,15.116666666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,1,1,7,-3,14.7,0,0,13.0,1,13074,13074,13074,19680,11544,16058,4873,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,9196,4706,8004,1,4972,12373,14029,15372,15631,2107,76,16097,1.0,15:07,
8397,8397,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,20.971666666666668,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,1,6,-6,9.2,0,0,9.0,1,13074,13074,13074,15080,14994,12208,19020,11051,6890,11051,6499,8140,1,13060,17769,19693,8082,9196,12313,8004,1,11390,12373,15190,18431,19680,2107,76,19255,1.0,20:58,
8775,8775,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,18.908333333333335,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,3,0,0,1,1,2,6,19.4,0,0,14.0,1,1,1,1,16775,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,3513,16943,501,8004,1,4972,12373,20822,6628,12154,2107,76,15285,1.0,18:55,
9065,9065,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,24.366666666666667,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,6,2,0,0,0,1,2,4,-16,15.8,0,0,14.0,1,13074,13074,13074,12241,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,6568,9586,1638,4412,12313,8004,1,4972,7786,18063,24301,14754,2107,76,15285,1.0,24:22,
9445,9445,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,22.133333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,4,3,1,0,0,2,1,9,2,18.6,0,0,19.0,1,1,1,1,14064,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,9493,12520,3513,1969,4706,8004,1,11390,12373,11389,10013,12715,2107,76,11453,1.0,22:08,
9805,9805,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,26.27166666666667,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,2,1,1,1,0,1,0,6,-7,18.8,0,0,16.0,1,13074,13074,13074,10625,11544,12208,12903,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,9196,4706,2692,1,4972,18762,15190,19310,12588,2107,76,13654,1.0,26:16,
9988,9988,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,17.416666666666668,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,3,1,0,0,4,2,3,7,7.2,0,0,9.0,1,1,1,1,17954,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,1969,4706,8004,1,22104,7786,19720,5888,21035,2107,76,19255,1.0,17:25,
10274,10274,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,15.566666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,0,1,3,-10,6.2,0,0,6.0,1,13074,13074,13074,19365,18695,18073,19755,11051,13174,11051,10755,8140,10753,13060,17769,19693,8082,9196,12313,8004,1,1,12373,19720,21543,21696,2107,76,21429,1.0,15:34,
10616,10616,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,22.383333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,14,3,1,0,0,1,1,8,8,36.2,0,0,30.0,1,13074,13074,13074,13841,8539,16058,1401,11051,17277,11051,14161,15066,14161,3138,6568,5415,58,1969,4706,8004,1,4972,12373,12541,5243,3407,2107,76,4936,1.0,22:23,
10863,10863,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,26.1,5,8,0.625,1,4,0.25,2,2,1.0,0,3,3,6,4,0,0,0,2,1,13,-1,21.6,0,0,23.0,1,13074,13074,13074,10755,6175,10529,4401,5519,4617,9116,6499,8140,1,13060,9493,12520,1638,841,12313,8004,1,11390,12373,7214,13184,10666,2107,76,8747,1.0,26:06,
11081,11081,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,17.583333333333332,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,3,0,0,0,2,0,0,-10,0.6,0,0,3.0,1,13074,13074,13074,17834,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,13353,12520,18354,1969,12313,8004,1,11390,18762,23226,21543,25053,2107,76,23463,1.0,17:35,
11609,11609,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,24.566666666666663,1,5,0.2,0,1,0.0,5,5,1.0,0,3,3,6,3,2,0,1,1,4,7,1,22.6,0,0,20.0,1,13074,13074,13074,12054,18695,16058,21086,11051,13174,11051,1816,3208,1,13060,9493,12520,1638,1969,1588,8004,17214,4972,2748,14029,11010,10000,2107,76,10747,1.0,24:34,
11868,11868,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,20.893333333333334,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,4,0,4,2,1,0,1,9,3,36.6,0,0,28.0,1,1,1,1,15153,8539,12208,6087,11051,13174,11051,10755,13680,1,13060,9493,12520,3513,16943,151,932,17214,1,12373,11389,9063,3288,2107,76,5884,1.0,20:54,
12189,12189,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,13.016666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,0,2,2,-15,8.5,0,0,7.0,1,13074,13074,13074,20962,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,17214,1,7786,20822,23948,20215,2107,76,20722,1.0,13:01,
12482,12482,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,23.1,3,10,0.3,1,3,0.333,0,0,0.0,0,0,0,7,0,0,0,0,2,0,7,-16,17.5,0,0,15.0,1,13074,13074,13074,13285,11544,7514,18745,5519,6890,7128,14161,15066,14161,13060,22257,23167,1118,16943,12313,8004,1,11390,18762,14029,24301,13528,2107,76,14428,1.0,23:06,
12877,12877,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,20.508333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,3,2,0,0,1,0,8,-12,15.5,0,0,15.0,1,13074,13074,13074,15473,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,1969,1588,8004,1,4972,18762,12541,22671,15004,2107,76,14428,1.0,20:31,
13085,13085,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,22.716666666666665,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,2,1,0,5,-24,12.7,0,0,12.0,1,13074,13074,13074,13594,14994,12208,19020,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,4706,2692,23588,4972,18762,16838,25720,17201,2107,76,16886,1.0,22:43,
13337,13337,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,15.848333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,3,1,2,0,2,0,2,-17,10.7,0,0,10.0,1,13074,13074,13074,19158,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,1969,4706,932,1,11390,18762,20822,24571,18636,2107,76,18488,1.0,15:51,
13761,13761,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,25.216666666666665,6,10,0.6,1,2,0.5,4,4,1.0,0,2,2,5,3,0,0,1,2,2,17,-2,23.9,0,0,25.0,1,1,1,1,11515,4268,7514,4873,5519,9677,3313,2791,4140,1,13060,13353,16063,2408,1969,12313,8004,17214,11390,7786,4170,14281,9184,2107,76,7525,1.0,25:13,
13949,13949,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,23.916666666666668,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,6,2,1,0,0,1,1,5,-13,17.4,0,0,15.0,1,13074,13074,13074,12630,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,17769,16063,1638,4412,4706,8004,1,4972,12373,16838,23150,13595,2107,76,14428,1.0,23:55,
14305,14305,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,24.216666666666665,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,0,3,8,-19,12.7,0,0,12.0,1,13074,13074,13074,12370,11544,10529,15466,11051,17277,11051,6499,8140,1,13060,17769,19693,5322,9196,12313,8004,1,1,4736,12541,25066,17201,2107,76,16886,1.0,24:13,
14476,14476,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,29.95,5,8,0.625,1,4,0.25,1,2,0.5,0,4,4,3,4,1,0,0,1,2,12,-12,20.3,0,0,22.0,1,13074,13074,13074,7586,6175,10529,4401,5519,4617,9116,10755,8140,10753,13060,6568,9586,5322,841,4706,8004,1,4972,7786,8086,22671,11534,2107,76,9378,1.0,29:57,
14621,14621,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,29.716666666666665,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,4,1,3,0,0,4,0,9,-10,29.0,0,0,25.0,1,13074,13074,13074,7793,8539,10529,7886,5519,4617,9116,14161,15066,14161,13060,4465,7203,3513,9196,501,8004,1,22104,18762,11389,21543,6346,2107,76,7525,1.0,29:43,
14977,14977,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,26.756666666666668,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,1,4,-6,7.4,0,0,8.0,1,13074,13074,13074,10234,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,17641,12373,18063,18431,20912,2107,76,20022,1.0,26:45,
15367,15367,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,24.183333333333337,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,4,4,2,0,0,3,1,2,-1,14.8,0,0,14.0,1,1,1,1,12395,22516,19997,22516,11051,9677,11051,6499,8140,1,13060,6568,9586,3513,841,1588,8004,1,17641,12373,20822,13184,15561,2107,76,15285,1.0,24:11,
15732,15732,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,23.78,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,2,0,1,2,0,0,-1,13.9,0,0,11.0,1,13074,13074,13074,12766,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,2408,4412,1588,8004,17214,11390,18762,23226,13184,16232,2107,76,17702,1.0,23:47,
16042,16042,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,18.551666666666662,2,6,0.333,1,2,0.5,3,4,0.75,1,2,3,7,1,0,0,1,2,2,8,10,21.1,0,0,19.0,1,1,1,1,17054,14994,14041,16528,5519,9677,3313,4469,4140,8103,6390,13353,12520,1118,9196,12313,8004,17214,11390,7786,12541,4134,11012,2107,76,11453,1.0,18:33,
16402,16402,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,14.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,3,1,2,-13,10.9,0,0,9.0,1,13074,13074,13074,19841,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,1,17641,12373,20822,23150,18498,2107,76,19255,1.0,14:53,
16821,16821,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,24.065,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,7,-10,14.2,0,0,13.0,1,13074,13074,13074,12501,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,18762,14029,21543,16003,2107,76,16097,1.0,24:04,
