,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15968,15968,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,23.86,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,8,1,1,1,1,2,1,0,-9,21.8,0,0,16.0,1,13074,13074,13074,12696,22516,14041,22516,11051,13174,11051,14161,15066,14161,13060,6568,9586,762,9196,4706,2692,17214,11390,12373,23226,20888,10526,2107,76,13654,1.0,23:52,
16314,16314,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,42.53333333333333,5,11,0.455,3,6,0.5,2,2,1.0,1,7,8,5,2,0,0,0,4,1,15,-13,30.1,0,0,31.0,1,13074,13074,13074,245,6175,6284,11898,1083,1860,3313,6499,8140,1,6390,1973,2959,2408,4412,12313,8004,1,22104,12373,5598,23150,5794,2107,76,4495,1.0,42:32,
16420,16420,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,20.75,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,3,2,0,0,1,2,0,4,-16,12.5,0,0,12.0,1,13074,13074,13074,15274,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,4465,7203,5322,4412,12313,8004,17214,11390,18762,18063,24301,17372,2107,76,16886,1.0,20:45,
17005,17005,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,29.816666666666663,2,9,0.222,0,4,0.0,1,2,0.5,0,3,3,8,2,0,0,1,2,1,5,-5,18.6,0,0,16.0,1,13074,13074,13074,7707,14994,8964,20877,11051,4617,11051,10755,8140,10753,13060,9493,12520,762,4412,12313,8004,17214,11390,12373,16838,17477,12715,2107,76,13654,1.0,29:49,
17385,17385,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,36.56666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,6,2,0,0,1,4,2,15,-13,24.4,0,0,26.0,1,13074,13074,13074,2356,4268,5215,7886,1083,1860,3313,14161,15066,14161,13060,13353,16063,1638,4412,12313,8004,17214,22104,7786,5598,23150,8867,2107,76,6962,1.0,36:34,
17537,17537,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,33.333333333333336,5,8,0.625,1,4,0.25,4,4,1.0,2,3,5,6,2,1,1,0,4,2,15,-13,34.0,0,0,31.0,1,13074,13074,13074,4862,6175,10529,4401,5519,4617,9116,2791,4140,1,3138,9493,7203,1638,4412,4706,2692,1,22104,7786,5598,23150,4162,2107,76,4495,1.0,33:20,
18118,18118,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,22.9,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,4,2,2,0,1,4,1,10,0,23.6,0,0,23.0,1,1,1,1,13455,8539,12208,6087,2550,6890,1955,14161,15066,14161,13060,9493,12520,3513,4412,1588,8004,17214,22104,12373,10151,12042,9377,2107,76,8747,1.0,22:54,
18359,18359,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500365,2015-12-14T00:00:00,DEN vs. HOU,W,37.21666666666667,4,13,0.308,2,6,0.333,0,0,0.0,2,3,5,7,4,0,0,0,3,1,10,9,22.5,0,0,24.0,1,1,1,1,1950,8539,4281,18598,2550,1860,7128,14161,15066,14161,3138,9493,7203,1118,841,12313,8004,1,17641,12373,10151,4633,10082,2107,76,8132,1.0,37:13,
18923,18923,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500340,2015-12-11T00:00:00,DEN vs. MIN,W,37.78,7,12,0.583,4,7,0.571,2,2,1.0,1,5,6,7,3,2,0,0,5,1,20,13,40.7,0,0,41.0,1,1,1,1,1617,2864,5215,5861,439,1138,3090,6499,8140,1,6390,4465,5415,1118,1969,1588,8004,1,24686,12373,2594,2784,2199,2107,76,1537,1.0,37:47,
19313,19313,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,26.016666666666666,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,5,1,2,1,1,2,1,6,-5,25.1,0,0,22.0,1,13074,13074,13074,10827,14994,10529,19755,2550,2959,6308,14161,15066,14161,13060,9493,12520,2408,9196,1588,2692,17214,11390,12373,15190,17477,8429,2107,76,9378,1.0,26:01,
19713,19713,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500289,2015-12-05T00:00:00,DEN @ PHI,W,25.583333333333332,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,1,2,10,2,15.9,0,0,17.0,1,1,1,1,11225,8539,8964,12281,2550,4617,3313,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,4972,7786,10151,10013,14675,2107,76,12877,1.0,25:35,
20068,20068,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500278,2015-12-03T00:00:00,DEN @ TOR,W,28.166666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,7,2,0,0,0,1,1,2,-8,16.5,0,0,14.0,1,1,1,1,9105,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,6568,7203,1118,4412,12313,8004,1,4972,12373,20822,20129,14224,2107,76,15285,1.0,28:10,
20186,20186,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,17.716666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,0,-11,6.9,0,0,5.0,1,13074,13074,13074,17737,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,17641,12373,23226,22146,21262,2107,76,22162,1.0,17:43,
20557,20557,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,24.733333333333334,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,4,2,2,0,0,5,2,6,-7,17.2,0,0,15.0,1,13074,13074,13074,11898,11544,12208,12903,11051,6890,11051,14161,15066,14161,13060,17769,19693,3513,4412,1588,8004,1,24686,7786,15190,19310,13725,2107,76,14428,1.0,24:44,
20816,20816,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,17.216666666666665,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,2,1,0,0,1,0,2,-5,9.9,0,0,9.0,1,13074,13074,13074,18112,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,4412,4706,8004,1,4972,18762,20822,17477,19247,2107,76,19255,1.0,17:13,
21109,21109,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,21.616666666666667,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,1,12,-4,15.2,0,0,17.0,1,13074,13074,13074,14504,6175,7514,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,17641,12373,8086,16419,15219,2107,76,12877,1.0,21:37,
21473,21473,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.433333333333337,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,2,2,1,6.7,0,0,6.0,1,13074,13074,13074,12177,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,7786,20822,11010,21376,2107,76,21429,1.0,24:26,
21796,21796,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,23.983333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,4,0,0,0,3,1,4,-12,5.4,0,0,8.0,1,13074,13074,13074,12584,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,841,12313,8004,1,17641,12373,18063,22671,22242,2107,76,20022,1.0,23:59,
22106,22106,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.166666666666668,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,7,0,0,0,0,2,0,2,0,14.9,0,0,11.0,1,13074,13074,13074,12411,18695,10529,22306,11051,4617,11051,14161,15066,14161,6390,17769,16063,1118,16943,12313,8004,1,11390,18762,20822,12042,15463,2107,76,17702,1.0,24:10,
22412,22412,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.166666666666668,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,1,3,0,7,7,14.4,0,0,14.0,1,13074,13074,13074,14918,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,17214,17641,18762,14029,5888,15857,2107,76,15285,1.0,21:10,
22512,22512,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.958333333333332,6,11,0.545,4,6,0.667,0,0,0.0,1,3,4,4,0,1,0,1,4,1,16,9,29.8,0,0,30.0,1,1,1,1,10878,4268,6284,7132,439,1860,1955,14161,15066,14161,6390,9493,9586,3513,16943,4706,8004,17214,22104,12373,4835,4633,5948,2107,76,4936,1.0,25:58,
23014,23014,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,25.85,2,11,0.182,0,5,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,6,-20,6.5,0,0,7.0,1,13074,13074,13074,10967,14994,6284,21674,11051,2959,11051,6499,8140,1,13060,22257,23167,12251,9196,12313,8004,1,11390,7786,15190,25243,21519,2107,76,20722,1.0,25:51,
23271,23271,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,27.916666666666668,5,8,0.625,0,1,0.0,3,5,0.6,1,4,5,3,1,0,0,0,2,4,13,15,22.5,0,0,21.0,1,1,1,1,9296,6175,10529,4401,11051,13174,11051,4469,3208,10435,6390,6568,7203,5322,9196,12313,8004,1,11390,2748,7214,2059,10082,2107,76,10048,1.0,27:55,
24408,24408,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,21.416666666666668,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,4,4,2,0,0,3,1,10,-12,19.2,0,0,21.0,1,13074,13074,13074,14679,8539,10529,7886,2550,1860,7128,14161,15066,14161,13060,17769,19693,3513,841,1588,8004,1,17641,12373,10151,22671,12284,2107,76,10048,1.0,21:25,
24560,24560,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,18.991666666666667,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,4,2,1,0,0,0,3,4,-12,12.2,0,0,11.0,1,13074,13074,13074,16710,18695,18073,19755,11051,9677,11051,6499,6741,9461,13060,17769,19693,3513,4412,4706,8004,1,1,4736,18063,22671,17566,2107,76,17702,1.0,18:60,
24831,24831,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,25.833333333333332,1,7,0.143,0,3,0.0,2,2,1.0,0,4,4,9,3,0,0,0,4,2,4,9,19.3,0,0,17.0,1,1,1,1,10980,18695,12208,22109,11051,6890,11051,6499,8140,1,13060,6568,9586,508,1969,12313,8004,1,22104,7786,18063,4633,12228,2107,76,12877,1.0,25:50,
25196,25196,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,27.053333333333335,5,13,0.385,2,5,0.4,1,1,1.0,1,0,1,7,2,1,0,0,3,4,13,-6,25.7,0,0,25.0,1,13074,13074,13074,9971,6175,4281,15266,2550,2959,6308,10755,13680,1,6390,22257,19693,1118,4412,4706,8004,1,17641,2748,7214,18431,8088,2107,76,7525,1.0,27:03,
25520,25520,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500029,2015-10-30T00:00:00,DEN vs. MIN,L,25.7,1,10,0.1,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,1,2,3,3,2,13.4,0,0,12.0,1,13074,13074,13074,11100,18695,7514,22472,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,17214,11390,4736,19720,10013,16614,2107,76,16886,1.0,25:42,
25983,25983,2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500010,2015-10-28T00:00:00,DEN @ HOU,W,24.5,4,9,0.444,2,5,0.4,0,0,0.0,0,5,5,3,3,1,0,1,6,0,10,6,20.5,0,0,22.0,1,1,1,1,12125,8539,8964,12281,2550,2959,6308,14161,15066,14161,13060,4465,7203,5322,1969,4706,8004,17214,25827,18762,10151,6628,11401,2107,76,9378,1.0,24:30,
