,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6261,6261,2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,6.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-1,0.5,0,0,1.0,1,1,1,1,23584,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,23226,13184,25056,2107,76,24654,1.0,6:56,
6549,6549,2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,18.55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,2,1,5.4,0,0,6.0,1,1,1,1,17055,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,1,18762,20822,11010,22242,2107,76,21429,1.0,18:33,
6712,6712,2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,26.233333333333334,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,0,1,5,-8,7.4,0,0,7.0,1,13074,13074,13074,10655,14994,10529,19755,11051,6890,11051,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,17214,1,12373,16838,20129,20912,2107,76,20722,1.0,26:14,
7009,7009,2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,13.866666666666667,5,7,0.714,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,0,2,11,3,13.7,0,0,14.0,1,13074,13074,13074,20491,6175,12208,2409,5519,13174,1,14161,13680,14161,13060,17769,19693,12251,16943,12313,8004,1,1,7786,9124,9063,16393,2107,76,15285,1.0,13:52,
7429,7429,2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,4:53,
7796,7796,2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,13074,13074,13074,24573,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,11010,24138,2107,76,23463,1.0,4:26,
10524,10524,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500723,2016-02-01T00:00:00,DAL @ ATL,L,11.016666666666667,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,2,1,7,3,9.7,0,0,9.0,1,13074,13074,13074,22018,11544,12208,12903,11051,17277,11051,10755,13680,1,13060,17769,19693,12251,16943,12313,8004,1,11390,12373,14029,9063,19379,2107,76,19255,1.0,11:01,
11419,11419,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500691,2016-01-27T00:00:00,DAL @ GSW,L,4.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,24705,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,4:00,
11934,11934,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25600,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:46,
12966,12966,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,8.916666666666666,0,2,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,13074,13074,13074,22870,22516,21813,22516,11051,17277,11051,14161,13680,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,23226,16419,23225,2107,76,23463,1.0,8:55,
13650,13650,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,22.983333333333334,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,0,3,8,-3,7.5,0,0,9.0,1,13074,13074,13074,13383,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,4412,12313,8004,1,1,4736,12541,15372,20874,2107,76,19255,1.0,22:59,
14753,14753,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,24720,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,8158,24661,2107,76,24654,1.0,3:58,
15550,15550,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,8.15,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,2,6,-6,8.2,0,0,9.0,1,13074,13074,13074,23129,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,4706,8004,1,1,7786,15190,18431,20416,2107,76,19255,1.0,8:09,
15745,15745,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,5.383333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,1,1,1,24217,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,20822,14281,23473,2107,76,23463,1.0,5:23,
16800,16800,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,13.25,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,1,1,0,0,0,0,3,7,6.2,0,0,6.0,1,1,1,1,20838,18695,18073,19755,11051,13174,11051,10755,13680,1,6390,22257,19693,18354,9196,4706,8004,1,1,18762,19720,5888,21696,2107,76,21429,1.0,13:15,
17025,17025,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,9.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,18,7.1,0,0,6.0,1,13074,13074,13074,22676,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,11390,18762,20822,1238,21141,2107,76,21429,1.0,9:23,
17724,17724,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500394,2015-12-18T00:00:00,DAL vs. MEM,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25793,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:12,
19468,19468,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,11.633333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,6,8.2,0,0,9.0,1,1,1,1,21759,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,14029,6628,20416,2107,76,19255,1.0,11:38,
19636,19636,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,19.983333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,5,15,6.2,0,0,7.0,1,1,1,1,15922,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,16838,2059,21696,2107,76,20722,1.0,19:59,
20332,20332,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,8.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23004,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,8:34,
20580,20580,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,3.45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,4.0,1,13074,13074,13074,24946,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,18063,14281,23142,2107,76,22829,1.0,3:27,
20781,20781,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,2.433333333333333,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,0,0,1,-6,-1.0,0,0,1.0,1,1,1,1,25365,22516,24912,22516,11051,17277,11051,10755,13680,1,13060,22257,23167,18354,4412,12313,8004,1,1,18762,22968,18431,25932,2107,76,24654,1.0,2:26,
21501,21501,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,1,3.5,0,0,3.0,1,13074,13074,13074,25433,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,1,18762,23226,11010,23351,2107,76,23463,1.0,2:16,
23068,23068,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,12.285,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,1,0,0,5,15,6.4,0,0,8.0,1,1,1,1,21392,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,17214,1,18762,16838,2059,21589,2107,76,20022,1.0,12:17,
24530,24530,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,3.816666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,0,1,2,6,5.9,0,0,5.0,1,13074,13074,13074,24784,22516,21813,22516,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,17214,1,12373,20822,6628,21953,2107,76,22162,1.0,3:49,
25703,25703,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500020,2015-10-29T00:00:00,DAL @ LAC,L,35.3,8,16,0.5,0,4,0.0,1,1,1.0,1,5,6,3,2,0,0,0,1,1,17,-24,26.7,0,0,26.0,1,13074,13074,13074,3310,1806,2178,7886,11051,4617,11051,10755,13680,1,6390,4465,5415,5322,4412,12313,8004,1,4972,12373,4170,25720,7525,2107,76,6962,1.0,35:18,
25826,25826,2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500014,2015-10-28T00:00:00,DAL @ PHX,W,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,24855,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,21543,25170,2107,76,25215,1.0,3:39,
