,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3378,3378,2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,15.366666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,3,0,0,0,0,4,0,16.2,0,0,13.0,1,1,1,1,19497,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,501,8004,1,1,18762,18063,12042,14436,2107,76,16097,1.0,15:22,
3875,3875,2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,15.166666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,6,3,10.4,0,0,12.0,1,1,1,1,19639,14994,19997,2883,2550,9677,1,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,11390,12373,15190,9063,18859,2107,76,16886,1.0,15:10,
6048,6048,2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,5.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,1,4.2,0,0,3.0,1,1,1,1,24334,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,17214,1,18762,23226,11010,22976,2107,76,23463,1.0,5:05,
7229,7229,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,5.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-12,3.5,0,0,3.0,1,13074,13074,13074,24049,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,1,18762,23226,22671,23351,2107,76,23463,1.0,5:49,
7496,7496,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,5.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-5,4.0,0,0,4.0,1,13074,13074,13074,24297,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,4972,18762,20822,17477,23142,2107,76,22829,1.0,5:11,
7750,7750,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,5.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-1,2.5,0,0,3.0,1,1,1,1,24151,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,20822,13184,24003,2107,76,23463,1.0,5:32,
8149,8149,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,15.648333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,4,1,9.0,0,0,8.0,1,13074,13074,13074,19316,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,1,12373,18063,11010,19835,2107,76,20022,1.0,15:39,
8645,8645,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,19.933333333333337,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,2,2,1,0,0,1,1,1,-23,9.8,0,0,9.0,1,1,1,1,15962,22516,18073,22516,11051,17277,11051,10755,8140,10753,13060,6568,9586,8082,4412,4706,8004,1,4972,12373,22968,25628,19331,2107,76,19255,1.0,19:56,
9154,9154,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,8.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,13074,13074,13074,22993,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,23226,15372,24661,2107,76,24654,1.0,8:37,
9342,9342,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,15.936666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-22,1.5,0,0,1.0,1,13074,13074,13074,19085,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,23226,25502,24473,2107,76,24654,1.0,15:56,
9806,9806,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,16.833333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,2,-5,3.0,0,0,4.0,1,13074,13074,13074,18393,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,17214,4972,18762,20822,17477,23648,2107,76,22829,1.0,16:50,
10140,10140,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,22.351666666666667,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,4,2,0,0,0,2,1,12,-3,18.4,0,0,22.0,1,1,1,1,13871,8539,8964,12281,439,1860,1955,14161,15066,14161,13060,13353,16063,3513,4412,12313,8004,1,11390,12373,8086,15372,12854,2107,76,9378,1.0,22:21,
10483,10483,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,21.766666666666666,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,4,2,0,0,0,0,2,5,12,11.4,0,0,11.0,1,1,1,1,14365,14994,19997,2883,11051,13174,11051,10755,8140,10753,13060,13353,16063,3513,4412,12313,8004,1,1,7786,16838,3172,18134,2107,76,17702,1.0,21:46,
10970,10970,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,18.761666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,2,2,7,5,9.7,0,0,10.0,1,13074,13074,13074,16904,14994,18073,7886,5519,9677,3313,6499,8140,1,13060,17769,19693,12251,16943,12313,8004,1,11390,7786,14029,7354,19379,2107,76,18488,1.0,18:46,
11070,11070,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,17.988333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,0,4,0,5,-7,13.4,0,0,12.0,1,13074,13074,13074,17519,14994,18073,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,3513,16943,12313,8004,1,22104,18762,16838,19310,16614,2107,76,16886,1.0,17:59,
11439,11439,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,25.631666666666668,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,2,0,2,1,0,0,3,2,-13,16.4,0,0,12.0,1,13074,13074,13074,11188,22516,23432,22516,11051,17277,11051,6499,4140,10753,6390,17769,16063,8082,16943,1588,2692,1,1,4736,20822,23150,14289,2107,76,16886,1.0,25:38,
11768,11768,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,16.266666666666666,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,2,0,0,1,1,2,3,-27,4.0,0,0,5.0,1,1,1,1,18845,22516,19997,22516,11051,13174,11051,4469,4140,8103,13060,22257,23167,8082,4412,12313,8004,17214,4972,7786,19720,25909,23142,2107,76,22162,1.0,16:16,
11912,11912,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,23.55,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,2,1,10,2,17.4,0,0,17.0,1,1,1,1,12935,8539,14041,2883,5519,9677,3313,10755,13680,1,13060,13353,16063,8082,9196,12313,2692,1,11390,12373,10151,10013,13595,2107,76,12877,1.0,23:33,
12200,12200,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,27.678333333333335,5,10,0.5,1,4,0.25,0,0,0.0,2,2,4,2,2,0,0,1,3,1,11,2,16.8,0,0,18.0,1,1,1,1,9480,6175,7514,7886,5519,4617,9116,14161,15066,14161,3138,13353,9586,8082,4412,12313,8004,17214,17641,12373,9124,10013,13996,2107,76,12177,1.0,27:41,
12534,12534,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,35.21666666666667,8,13,0.615,1,2,0.5,1,1,1.0,1,4,5,3,4,0,0,1,4,2,18,-2,24.5,0,0,27.0,1,13074,13074,13074,3376,1806,4281,4722,5519,9677,3313,10755,13680,1,6390,6568,7203,5322,841,12313,8004,17214,22104,7786,3558,14281,8801,2107,76,6398,1.0,35:13,
12936,12936,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,21.983333333333334,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,5,1,3,0,0,3,1,1,-7,17.7,0,0,13.0,1,13074,13074,13074,14179,22516,21813,22516,11051,17277,11051,10755,8140,10753,6390,22257,19693,2408,9196,501,8004,1,17641,12373,22968,19310,13380,2107,76,16097,1.0,21:59,
13023,13023,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,31.25,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,5,1,0,0,0,1,2,12,2,20.9,0,0,20.0,1,1,1,1,6514,8539,12208,6087,5519,6890,7128,4469,6741,1,13060,13353,16063,2408,9196,12313,8004,1,4972,7786,8086,10013,11132,2107,76,10747,1.0,31:15,
13382,13382,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,6.115,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,13074,13074,13074,23918,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,21543,25170,2107,76,25215,1.0,6:07,
13675,13675,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,21.786666666666665,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,3,2,2,0,0,0,1,6,5,15.7,0,0,15.0,1,1,1,1,14348,14994,14041,16528,5519,13174,1,10755,8140,10753,13060,17769,19693,5322,4412,1588,8004,1,1,12373,15190,7354,14841,2107,76,14428,1.0,21:47,
15265,15265,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,17.988333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,6,2,1,0,0,2,0,6,-5,19.6,0,0,17.0,1,13074,13074,13074,17519,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,9493,12520,1638,4412,4706,8004,1,11390,18762,15190,17477,12024,2107,76,12877,1.0,17:59,
15671,15671,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,17.726666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,4,1,2,0,0,0,2,5,-17,16.0,0,0,13.0,1,13074,13074,13074,17734,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,22257,23167,3513,9196,1588,8004,1,1,7786,16838,24571,14590,2107,76,16097,1.0,17:44,
16009,16009,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,25.988333333333333,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,4,0,1,0,0,1,0,14,16,24.2,0,0,23.0,1,13074,13074,13074,10852,4268,8964,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,4972,18762,6324,1731,9009,2107,76,8747,1.0,25:59,
16554,16554,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,30.121666666666663,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,5,1,2,0,2,2,2,9,1,23.9,0,0,21.0,1,13074,13074,13074,7424,11544,8964,16528,5519,6890,7128,6499,8140,1,13060,13353,16063,2408,9196,1588,8004,23588,11390,7786,11389,11010,9184,2107,76,10048,1.0,30:07,
16670,16670,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,18.7,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,5,1,0,0,0,2,0,7,3,17.1,0,0,16.0,1,1,1,1,16946,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,13353,12520,2408,9196,12313,8004,1,11390,18762,14029,9063,13791,2107,76,13654,1.0,18:42,
16799,16799,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,26.598333333333333,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,0,4,1,11,10,16.9,0,0,17.0,1,13074,13074,13074,10375,8539,14041,2883,5519,6890,7128,6499,8140,1,13060,13353,16063,5322,9196,12313,8004,1,22104,12373,9124,4134,13911,2107,76,12877,1.0,26:36,
17778,17778,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,18.7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,0,0,-10,6.7,0,0,6.0,1,1,1,1,16946,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,1,4972,18762,23226,21543,21376,2107,76,21429,1.0,18:42,
18160,18160,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,7.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,-4,3.5,0,0,3.0,1,13074,13074,13074,23542,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,4972,18762,23226,16419,23351,2107,76,23463,1.0,7:03,
18238,18238,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500365,2015-12-14T00:00:00,HOU @ DEN,L,13.033333333333331,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2,2,-22,5.0,0,0,4.0,1,13074,13074,13074,20952,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,7786,20822,25502,22500,2107,76,22829,1.0,13:02,
18551,18551,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500349,2015-12-12T00:00:00,HOU vs. LAL,W,25.816666666666663,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,8,3,2,0,0,0,3,5,32,22.4,0,0,20.0,1,1,1,1,10993,18695,21813,7886,5519,9677,3313,6499,8140,1,13060,13353,16063,762,1969,1588,8004,1,1,4736,16838,82,10131,2107,76,10747,1.0,25:49,
19139,19139,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,20.85,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,0,2,-4,9.2,0,0,7.0,1,1,1,1,15180,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,23588,11390,18762,20822,16419,19680,2107,76,20722,1.0,20:51,
19231,19231,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,19.283333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,1,0,0,0,5,13.5,0,0,9.0,1,13074,13074,13074,16469,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,2408,16943,4706,2692,17214,1,18762,23226,7354,16552,2107,76,19255,1.0,19:17,
19654,19654,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,12.391666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,1,1,2,12,7.0,0,0,6.0,1,1,1,1,21341,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,3513,9196,12313,8004,1,4972,12373,20822,3172,21188,2107,76,21429,1.0,12:24,
19888,19888,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,19.83,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,2,1,0,1,2,3,8,-8,11.7,0,0,13.0,1,1,1,1,16047,11544,10529,15466,5519,6890,7128,10755,8140,10753,6390,22257,19693,12251,4412,4706,8004,17214,11390,4736,12541,20129,17903,2107,76,16097,1.0,19:50,
20231,20231,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,29.416666666666668,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0,6,3,0,0,1,2,5,12,23,18.0,0,0,19.0,1,1,1,1,8044,8539,14041,2883,5519,13174,1,4469,3208,10435,13060,22257,23167,1638,1969,12313,8004,17214,11390,1539,8086,487,13164,2107,76,11453,1.0,29:25,
20425,20425,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,18.695,4,8,0.5,3,3,1.0,0,0,0.0,2,1,3,3,1,1,0,1,0,1,11,-7,21.1,0,0,22.0,1,13074,13074,13074,16956,8539,10529,7886,1083,6890,1,14161,15066,14161,3138,17769,12520,5322,9196,4706,8004,17214,1,12373,9124,19310,11012,2107,76,9378,1.0,18:42,
21146,21146,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,15.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,0,0,0,4,8,8.5,0,0,9.0,1,1,1,1,19102,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,1969,4706,8004,1,1,18762,18063,5243,20215,2107,76,19255,1.0,15:55,
21279,21279,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,25258,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,2:41,
21878,21878,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,16.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,4,0,0,0,0,0,0,0,1.4,0,0,4.0,1,13074,13074,13074,18404,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,841,12313,8004,1,1,18762,23226,12042,24615,2107,76,22829,1.0,16:49,
22035,22035,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,16.016666666666666,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,4,1,2,1,1,2,3,8,-16,23.2,0,0,19.0,1,13074,13074,13074,19017,14994,14041,16528,11051,13174,11051,2791,2017,9461,13060,17769,19693,3513,9196,1588,2692,17214,11390,4736,12541,24301,9630,2107,76,11453,1.0,16:01,
22353,22353,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,20.39,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,2,-5,4.5,0,0,5.0,1,1,1,1,15576,18695,10529,22306,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,4412,4706,8004,1,4972,12373,20822,17477,22773,2107,76,22162,1.0,20:23,
