,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3680,3680,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,11.65,1,4,0.25,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,0,0,2,4,-6,6.4,0,0,6.0,1,13074,13074,13074,21749,18695,18073,19755,11051,17277,11051,6499,6741,9461,3138,22257,16063,18354,16943,12313,8004,1,1,7786,18063,18431,21589,2107,76,21429,1.0,11:39,
3973,3973,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25666,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,17477,25932,2107,76,25215,1.0,1:35,
6755,6755,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,6.565,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,1,5,2,11.0,0,0,9.0,1,13074,13074,13074,23725,14994,16058,14037,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,2692,17214,17641,12373,16838,10013,18430,2107,76,19255,1.0,6:34,
7462,7462,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,12.55,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,0,-9,3.6,0,0,3.0,1,13074,13074,13074,21244,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,22104,12373,23226,20888,23310,2107,76,23463,1.0,12:33,
7792,7792,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,18.833333333333332,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,2,2,0,2,5,17.9,0,0,14.0,1,1,1,1,16840,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,16943,12313,932,23588,11390,18762,20822,7354,13229,2107,76,15285,1.0,18:50,
8170,8170,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.528333333333332,1,5,0.2,0,0,0.0,5,6,0.833,1,3,4,2,2,0,0,0,1,4,7,-10,12.8,0,0,13.0,1,13074,13074,13074,18638,18695,16058,21086,11051,17277,11051,1816,2017,7124,6390,9493,9586,8082,4412,12313,8004,1,4972,2748,14029,21543,17129,2107,76,16097,1.0,16:32,
8407,8407,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,10.273333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,1,1,4,1,6.6,0,0,7.0,1,1,1,1,22325,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,17214,4972,12373,18063,11010,21445,2107,76,20722,1.0,10:16,
8744,8744,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,9.633333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,4,9,9.4,0,0,8.0,1,1,1,1,22573,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,1,1,12373,18063,4633,19568,2107,76,20022,1.0,9:38,
9022,9022,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,16.993333333333332,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,1,2,1,3,2,5,-11,16.6,0,0,14.0,1,13074,13074,13074,18285,14994,14041,16528,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,4706,932,17214,17641,7786,16838,22146,14125,2107,76,15285,1.0,16:60,
9171,9171,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,20.9,3,6,0.5,0,0,0.0,2,3,0.667,2,9,11,0,0,0,0,0,5,4,8,13,21.2,0,0,19.0,1,1,1,1,15140,11544,14041,7886,11051,17277,11051,6499,6741,9461,3138,786,1106,18354,16943,12313,8004,1,24686,2748,12541,2784,10936,2107,76,11453,1.0,20:54,
9524,9524,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,16.501666666666665,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,2,0,0,9.0,0,0,7.0,1,1,1,1,18651,22516,18073,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,2692,17214,11390,7786,23226,12042,19835,2107,76,20722,1.0,16:30,
10122,10122,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,9.466666666666669,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,2,1,1,-7,7.6,0,0,6.0,1,13074,13074,13074,22643,22516,21813,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,12313,2692,1,11390,12373,22968,19310,20803,2107,76,21429,1.0,9:28,
10219,10219,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,6.166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-2,4.2,0,0,5.0,1,13074,13074,13074,23888,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,18063,14281,22976,2107,76,22162,1.0,6:10,
10509,10509,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,9.4,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,1,3,9,10.5,0,0,9.0,1,13074,13074,13074,22670,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,12313,8004,1,4972,12373,19720,4633,18808,2107,76,19255,1.0,9:24,
11247,11247,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,14.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,3,1,1,0,3,0,2,4,13.7,0,0,13.0,1,1,1,1,20399,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,1969,4706,2692,1,17641,18762,20822,8158,16393,2107,76,16097,1.0,14:01,
11719,11719,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,4.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,4,1.2,0,0,1.0,1,13074,13074,13074,24694,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,23226,8158,24661,2107,76,24654,1.0,4:02,
11967,11967,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,6.633333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,4,2,9.1,0,0,8.0,1,1,1,1,23703,18695,23432,1,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,8004,1,11390,12373,18063,10013,19789,2107,76,20022,1.0,6:38,
12347,12347,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,9.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,6,0,12.6,0,0,11.0,1,1,1,1,22584,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,1,4972,18762,15190,12042,17277,2107,76,17702,1.0,9:37,
12674,12674,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,14.96,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,2,13,10.7,0,0,9.0,1,1,1,1,19788,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,1,11390,12373,20822,2784,18636,2107,76,19255,1.0,14:58,
12841,12841,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,11.771666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,1,4,-3,8.8,0,0,8.0,1,13074,13074,13074,21696,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,17214,17641,12373,18063,15372,19994,2107,76,20022,1.0,11:46,
13365,13365,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,6.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,4,5,5.2,0,0,5.0,1,1,1,1,23834,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,18063,7354,22370,2107,76,22162,1.0,6:17,
13658,13658,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,10.215,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,0,0,9,9.6,0,0,7.0,1,1,1,1,22347,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,932,1,22104,18762,23226,4633,19434,2107,76,20722,1.0,10:13,
13817,13817,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,21.666666666666668,4,8,0.5,0,0,0.0,2,2,1.0,5,5,10,2,2,0,1,0,4,2,10,-7,26.0,1,0,24.0,1,13074,13074,13074,14458,8539,10529,7886,11051,17277,11051,6499,8140,1,377,4465,1598,8082,4412,12313,2692,1,22104,7786,10151,19310,7910,1,76,8132,1.0,21:40,
14109,14109,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.225,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,1,0,0,0,0,0,3,9,2,17.7,0,0,16.0,1,13074,13074,13074,20266,11544,16058,4873,11051,17277,11051,4469,6741,1,3138,6568,5415,12251,16943,12313,8004,1,1,4736,11389,10013,13380,2107,76,13654,1.0,14:14,
14457,14457,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,25.805,2,7,0.286,0,1,0.0,0,0,0.0,3,9,12,3,1,5,1,0,2,1,4,8,39.9,0,0,31.0,1,13074,13074,13074,11008,14994,12208,19020,11051,13174,11051,14161,15066,14161,1576,786,752,5322,9196,35,2692,1,11390,12373,18063,5243,2396,2107,76,4495,1.0,25:48,
14839,14839,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25110,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,3:02,
15666,15666,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-1,4.0,0,0,4.0,1,13074,13074,13074,25028,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,18063,13184,23142,2107,76,22829,1.0,3:15,
16197,16197,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,12.681666666666668,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,2,0,2,3,7,-4,16.6,0,0,14.0,1,13074,13074,13074,21153,14994,21813,1,11051,17277,11051,4469,6741,1,13060,9493,12520,18354,16943,12313,932,1,11390,4736,14029,16419,14125,2107,76,15285,1.0,12:41,
17871,17871,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,3.716666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24831,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,14281,24661,2107,76,24654,1.0,3:43,
18264,18264,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,11.485,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-7,1.0,0,0,2.0,1,13074,13074,13074,21839,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,17641,18762,20822,19310,24960,2107,76,23978,1.0,11:29,
18654,18654,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,26.066666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,1,3,1,6,-7,21.2,0,0,18.0,1,13074,13074,13074,10786,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,9196,12313,932,17214,17641,12373,15190,19310,10936,2107,76,12177,1.0,26:04,
18800,18800,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,22.505,3,8,0.375,0,0,0.0,1,2,0.5,1,9,10,0,1,0,0,0,2,1,7,-3,18.0,0,0,17.0,1,1,1,1,13760,11544,10529,15466,11051,17277,11051,10755,8140,10753,6390,786,1598,18354,9196,12313,8004,1,11390,12373,14029,15372,13164,2107,76,12877,1.0,22:30,
19512,19512,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,19.333333333333332,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,0,1,0,12,7,24.3,0,0,22.0,1,13074,13074,13074,16436,4268,8964,2883,11051,17277,11051,14161,15066,14161,1576,3007,2216,12251,16943,12313,8004,1,4972,18762,8086,5888,8939,2107,76,9378,1.0,19:20,
20112,20112,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,9.483333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,4,0,6,2,10.6,0,0,11.0,1,13074,13074,13074,22634,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,2692,1,22104,18762,15190,10013,18723,2107,76,17702,1.0,9:29,
20374,20374,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,12.608333333333333,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,10,9,13.6,0,0,13.0,1,13074,13074,13074,21205,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,22104,18762,10151,4633,16460,2107,76,16097,1.0,12:37,
20774,20774,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,4.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,13074,13074,13074,24596,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,20888,24216,2107,76,23978,1.0,4:21,
22235,22235,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.498333333333331,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,3,2,8,2,11.6,0,0,11.0,1,1,1,1,21833,14994,18073,7886,11051,17277,11051,2791,4140,1,13060,9493,12520,18354,16943,12313,8004,1,17641,7786,12541,10013,17970,2107,76,17702,1.0,11:30,
22472,22472,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,22.633333333333333,6,8,0.75,0,0,0.0,0,0,0.0,1,9,10,1,1,0,2,0,5,1,12,-11,30.5,1,0,27.0,1,13074,13074,13074,13661,4268,10529,1788,11051,17277,11051,14161,15066,14161,6390,786,1598,12251,9196,12313,932,1,24686,12373,8086,22146,5620,1,76,6398,1.0,22:38,
22621,22621,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,4.15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1,4,-9,7.0,0,0,6.0,1,13074,13074,13074,24657,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,17641,12373,18063,20888,21188,2107,76,21429,1.0,4:09,
22820,22820,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,7.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,2,1,0,-9,-1.8,0,0,1.0,1,13074,13074,13074,23558,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,1969,12313,8004,1,11390,12373,23226,20888,26059,2107,76,24654,1.0,7:01,
23230,23230,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,23.75,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,0,1,1,0,0,5,0,10,-3,22.8,0,0,21.0,1,13074,13074,13074,12778,6175,8964,6726,11051,17277,11051,14161,15066,14161,3138,1973,2216,18354,9196,4706,8004,1,24686,18762,10151,15372,9883,2107,76,10048,1.0,23:45,
23525,23525,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,8.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,1,0,2,5.3,0,0,5.0,1,13074,13074,13074,22968,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,1,4972,12373,23226,10013,22358,2107,76,22162,1.0,8:41,
23662,23662,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,0,-12,7.2,0,0,5.0,1,1,1,1,24200,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,2692,1,4972,18762,23226,22671,21035,2107,76,22162,1.0,5:26,
24086,24086,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,16.433333333333334,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,1,0,8,7,14.2,0,0,14.0,1,13074,13074,13074,18699,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,9196,12313,8004,1,4972,18762,12541,5888,16003,2107,76,15285,1.0,16:26,
