,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22288,22288,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,26.151666666666667,5,11,0.455,5,10,0.5,8,9,0.889,0,1,1,1,2,0,0,0,3,4,23,-1,23.7,0,0,30.0,1,13074,13074,13074,10725,6175,6284,11898,179,228,3313,448,664,6644,13060,17769,19693,12251,4412,12313,8004,1,17641,2748,1593,13184,9329,2107,76,4936,1.0,26:09,
22357,22357,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,26.483333333333334,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,2,3,0,0,0,2,2,8,-6,11.6,0,0,13.0,1,13074,13074,13074,10462,11544,10529,15466,11051,9677,11051,6499,8140,1,6390,13353,12520,8082,1969,12313,8004,1,11390,7786,12541,18431,17970,2107,76,16097,1.0,26:29,
22812,22812,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,26.3,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,1,2,1,0,0,3,1,7,8,11.9,0,0,13.0,1,1,1,1,10598,14994,10529,19755,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,4412,4706,8004,1,17641,12373,14029,5243,17760,2107,76,16097,1.0,26:18,
23262,23262,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,31.266666666666666,5,14,0.357,2,6,0.333,2,2,1.0,0,2,2,4,3,2,0,0,1,2,14,11,25.4,0,0,26.0,1,1,1,1,6498,6175,3506,16307,2550,1860,7128,6499,8140,1,13060,13353,16063,3513,1969,1588,8004,1,4972,7786,6324,3629,8273,2107,76,6962,1.0,31:16,
23604,23604,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,27.833333333333332,2,7,0.286,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,4,2,9,-7,8.0,0,0,10.0,1,1,1,1,9352,14994,12208,19020,5519,6890,7128,2791,4140,1,13060,22257,23167,18354,9196,12313,8004,1,22104,7786,11389,19310,20564,2107,76,18488,1.0,27:50,
23917,23917,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,31.77,7,13,0.538,3,4,0.75,0,0,0.0,1,0,1,5,3,0,0,0,0,2,17,-17,22.7,0,0,26.0,1,13074,13074,13074,6095,2864,4281,7389,1083,4617,1633,14161,15066,14161,6390,22257,19693,2408,1969,12313,8004,1,1,7786,4170,24571,9938,2107,76,6962,1.0,31:46,
24179,24179,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,34.55,5,11,0.455,3,6,0.5,9,10,0.9,1,2,3,2,4,1,0,1,1,5,22,-15,27.6,0,0,32.0,1,13074,13074,13074,3903,6175,6284,11898,1083,1860,3313,296,422,6587,6390,13353,12520,8082,841,4706,8004,17214,4972,1539,1866,23948,7080,2107,76,4082,1.0,34:33,
24327,24327,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,23.033333333333335,2,10,0.2,0,5,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,4,5,-23,9.2,0,0,8.0,1,13074,13074,13074,13349,14994,7514,21086,11051,2959,11051,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,1,1,2748,16838,25628,19680,2107,76,20022,1.0,23:02,
24710,24710,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,26.216666666666665,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,3,1,1,0,0,2,2,15,-8,23.9,0,0,24.0,1,13074,13074,13074,10673,4268,6284,7132,2550,2959,6308,10755,13680,1,13060,13353,16063,5322,9196,4706,8004,1,11390,7786,5598,20129,9184,2107,76,8132,1.0,26:13,
24837,24837,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,24.933333333333337,3,9,0.333,2,6,0.333,4,6,0.667,0,0,0,3,1,0,0,0,3,6,12,-6,15.5,0,0,17.0,1,13074,13074,13074,11722,11544,8964,16528,2550,1860,7128,2791,2017,9461,13060,22257,23167,5322,9196,12313,8004,1,17641,873,8086,18431,15004,2107,76,12877,1.0,24:56,
25340,25340,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500038,2015-10-31T00:00:00,SAC @ LAC,L,28.066666666666663,2,8,0.25,1,2,0.5,6,6,1.0,0,2,2,1,0,1,0,1,2,3,11,0,17.9,0,0,17.0,1,13074,13074,13074,9183,14994,10529,19755,5519,9677,3313,1100,2017,1,13060,13353,16063,12251,16943,4706,8004,17214,11390,4736,9124,12042,13229,2107,76,12877,1.0,28:04,
25503,25503,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500031,2015-10-30T00:00:00,SAC vs. LAL,W,22.2,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,2,2,1,0,0,2,3,6,4,12.4,0,0,13.0,1,1,1,1,14007,14994,12208,19020,5519,2959,10165,10755,8140,10753,13060,13353,16063,8082,4412,4706,8004,1,11390,4736,15190,8158,17418,2107,76,16097,1.0,22:12,
26012,26012,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500016,2015-10-28T00:00:00,SAC vs. LAC,L,31.951666666666668,3,12,0.25,3,7,0.429,0,0,0.0,0,2,2,7,0,1,0,0,3,3,9,-1,24.9,0,0,23.0,1,13074,13074,13074,5932,11544,5215,19755,1083,1138,6081,14161,15066,14161,13060,13353,16063,1118,16943,4706,8004,1,17641,4736,11389,13184,8553,2107,76,8747,1.0,31:57,
