,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16242,16242,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,27.666666666666668,1,4,0.25,0,2,0.0,0,0,0.0,2,9,11,3,0,0,0,0,1,1,2,11,19.7,0,0,16.0,1,1,1,1,9485,18695,18073,19755,11051,9677,11051,14161,15066,14161,3138,786,1106,5322,16943,12313,8004,1,4972,12373,20822,3629,11962,2107,76,13654,1.0,27:40,
16591,16591,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,23.833333333333332,2,5,0.4,1,4,0.25,4,4,1.0,0,4,4,0,1,0,3,0,2,3,9,-6,21.8,0,0,20.0,1,1,1,1,12715,14994,16058,14037,5519,4617,9116,2791,4140,1,13060,6568,9586,18354,9196,12313,347,1,11390,4736,11389,18431,10526,2107,76,10747,1.0,23:50,
16751,16751,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,16.966666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,2,0,3,-13,7.5,0,0,7.0,1,13074,13074,13074,18297,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,17214,11390,18762,19720,23150,20874,2107,76,20722,1.0,16:58,
17127,17127,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,25.6,2,9,0.222,2,5,0.4,6,6,1.0,2,4,6,0,0,0,1,0,3,3,12,-8,22.2,0,0,22.0,1,13074,13074,13074,11208,14994,8964,20877,2550,2959,6308,1100,2017,1,3138,6568,5415,18354,16943,12313,2692,1,17641,4736,8086,20129,10263,2107,76,9378,1.0,25:36,
17514,17514,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500399,2015-12-19T00:00:00,CHA @ WAS,L,34.38333333333333,4,14,0.286,1,5,0.2,0,0,0.0,6,3,9,1,1,1,1,0,3,1,9,-3,26.3,0,0,24.0,1,13074,13074,13074,4038,8539,3506,19020,5519,2959,10165,14161,15066,14161,168,9493,2216,12251,9196,4706,2692,1,17641,12373,11389,15372,7733,2107,76,8132,1.0,34:23,
17818,17818,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500383,2015-12-17T00:00:00,CHA vs. TOR,W,31.95,2,6,0.333,2,5,0.4,4,4,1.0,1,9,10,3,0,1,1,1,0,2,10,12,32.5,1,0,29.0,1,1,1,1,5933,14994,14041,16528,2550,2959,6308,2791,4140,1,6390,786,1598,5322,16943,4706,2692,17214,1,7786,10151,3172,4726,1,76,5404,1.0,31:57,
18081,18081,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500372,2015-12-16T00:00:00,CHA @ ORL,L,26.25,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,2,2,0,3,1,1,0,6,-19,22.0,0,0,21.0,1,13074,13074,13074,10643,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,4465,7203,8082,4412,12313,347,17214,4972,18762,15190,25066,10388,2107,76,10048,1.0,26:15,
18650,18650,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500345,2015-12-12T00:00:00,CHA vs. BOS,L,28.766666666666666,1,8,0.125,0,6,0.0,0,0,0.0,1,6,7,1,1,0,1,0,1,1,2,-16,13.9,0,0,12.0,1,13074,13074,13074,8572,18695,10529,22306,11051,1860,11051,14161,15066,14161,6390,3007,3953,12251,9196,12313,2692,1,4972,12373,20822,24301,16232,2107,76,16886,1.0,28:46,
18807,18807,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,30.683333333333337,3,7,0.429,1,5,0.2,0,0,0.0,0,6,6,0,2,1,1,0,1,0,7,18,18.2,0,0,18.0,1,1,1,1,6961,11544,12208,12903,5519,2959,10165,14161,15066,14161,13060,3007,5415,18354,4412,4706,2692,1,4972,18762,14029,1238,13004,2107,76,12177,1.0,30:41,
19050,19050,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,22.866666666666667,7,11,0.636,4,6,0.667,0,0,0.0,0,4,4,0,0,0,1,1,0,0,18,16,25.8,0,0,28.0,1,1,1,1,13484,2864,6284,4230,439,1860,1955,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,17214,1,18762,3558,1731,8022,2107,76,5884,1.0,22:52,
19498,19498,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,27.716666666666665,6,8,0.75,2,4,0.5,0,0,0.0,5,7,12,0,0,0,0,0,1,0,14,14,28.4,1,0,28.0,1,1,1,1,9441,4268,10529,1788,2550,4617,3313,14161,15066,14161,377,1973,752,18354,16943,12313,8004,1,4972,18762,6324,2411,6663,1,76,5884,1.0,27:43,
19782,19782,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,30.80666666666667,3,12,0.25,1,6,0.167,0,0,0.0,2,7,9,3,0,2,0,0,2,0,7,5,28.3,0,0,24.0,1,1,1,1,6896,11544,5215,19755,5519,1860,10673,14161,15066,14161,3138,1973,2216,5322,16943,1588,8004,1,11390,18762,14029,7354,6720,2107,76,8132,1.0,30:48,
20209,20209,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.15,2,9,0.222,0,4,0.0,2,2,1.0,3,3,6,1,0,1,1,1,0,1,6,-17,20.7,0,0,17.0,1,13074,13074,13074,7399,14994,8964,20877,11051,4617,11051,6499,8140,1,1576,9493,5415,12251,16943,4706,2692,17214,1,12373,15190,24571,11252,2107,76,12877,1.0,30:09,
20714,20714,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,37.21666666666667,4,10,0.4,3,7,0.429,1,1,1.0,1,6,7,2,0,0,1,0,0,1,12,0,26.4,0,0,26.0,1,1,1,1,1950,8539,7514,14037,1083,1138,6081,10755,13680,1,6390,3007,3953,8082,16943,12313,2692,1,1,12373,8086,12042,7672,2107,76,6962,1.0,37:13,
20934,20934,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,33.38333333333333,3,8,0.375,2,6,0.333,2,2,1.0,1,1,2,3,0,0,2,0,5,3,10,8,22.9,0,0,21.0,1,13074,13074,13074,4825,11544,10529,15466,2550,1860,7128,6499,8140,1,6390,17769,16063,5322,16943,12313,932,1,24686,4736,10151,5243,9811,2107,76,10048,1.0,33:23,
21387,21387,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,32.95,5,7,0.714,2,3,0.667,2,2,1.0,4,7,11,0,2,1,1,0,0,3,14,11,31.2,1,0,31.0,1,1,1,1,5167,6175,12208,2409,2550,6890,1955,6499,8140,1,779,1973,1106,18354,4412,4706,2692,1,1,4736,6324,3629,5304,1,76,4495,1.0,32:57,
21660,21660,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,19.44,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,4,1,9,-17,13.4,0,0,14.0,1,1,1,1,16362,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,22104,12373,11389,24571,16614,2107,76,15285,1.0,19:26,
22007,22007,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,28.516666666666666,3,7,0.429,2,3,0.667,3,3,1.0,3,6,9,0,1,1,2,2,2,2,11,18,29.8,0,0,28.0,1,1,1,1,8804,11544,12208,12903,2550,6890,1955,4469,6741,1,1576,3007,2216,18354,9196,4706,932,23588,11390,7786,9124,1238,5948,2107,76,5884,1.0,28:31,
22480,22480,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,35.916666666666664,4,9,0.444,2,5,0.4,4,4,1.0,4,5,9,2,1,1,1,0,1,2,14,4,32.8,0,0,31.0,1,1,1,1,2819,8539,8964,12281,2550,2959,6308,2791,4140,1,779,4465,2216,8082,9196,4706,2692,1,4972,7786,6324,8158,4609,2107,76,4495,1.0,35:55,
22586,22586,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,29.866666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0,2,-4,10.7,0,0,8.0,1,13074,13074,13074,7654,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,2692,1,11390,18762,20822,16419,18636,2107,76,20022,1.0,29:52,
22917,22917,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,34.468333333333334,3,8,0.375,0,3,0.0,1,2,0.5,0,8,8,2,1,1,2,0,2,3,7,9,27.6,0,0,23.0,1,1,1,1,3974,11544,10529,15466,11051,6890,11051,10755,8140,10753,13060,1264,2959,8082,9196,4706,932,1,11390,4736,14029,4633,7080,2107,76,8747,1.0,34:28,
23227,23227,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,34.92,5,11,0.455,3,6,0.5,1,1,1.0,1,4,5,2,1,1,1,1,3,2,14,-7,28.0,0,0,28.0,1,13074,13074,13074,3594,6175,6284,11898,1083,1860,3313,10755,13680,1,6390,6568,7203,8082,9196,4706,2692,17214,17641,7786,6324,19310,6864,2107,76,5884,1.0,34:55,
23386,23386,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,29.013333333333332,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,1,3,0,1,1,8,-10,23.9,0,0,20.0,1,1,1,1,8368,11544,14041,7886,5519,6890,7128,10755,8140,10753,6390,17769,16063,12251,16943,4706,347,1,4972,12373,12541,21543,9184,2107,76,10747,1.0,29:01,
23745,23745,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,35.416666666666664,2,6,0.333,1,4,0.25,2,2,1.0,1,9,10,0,2,2,2,0,4,2,7,3,29.0,0,0,26.0,1,1,1,1,3208,14994,14041,16528,5519,4617,9116,6499,8140,1,6390,786,1598,18354,4412,1588,932,1,22104,7786,14029,9063,6346,2107,76,6962,1.0,35:25,
24101,24101,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,26.916666666666668,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,1,1,0,9,7,16.8,0,0,16.0,1,13074,13074,13074,10087,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,16943,4706,8004,17214,4972,18762,11389,5888,13996,2107,76,13654,1.0,26:55,
24480,24480,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,32.15,6,11,0.545,3,5,0.6,2,3,0.667,2,10,12,2,1,0,1,0,3,1,17,16,36.4,1,0,36.0,1,1,1,1,5762,4268,6284,7132,1083,2959,2761,6499,6741,9461,3138,488,752,8082,9196,12313,2692,1,17641,12373,4170,1731,3353,1,76,2745,1.0,32:09,
24829,24829,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,25.033333333333335,2,6,0.333,0,2,0.0,0,0,0.0,2,8,10,3,0,0,0,0,0,1,4,22,20.5,0,0,17.0,1,1,1,1,11644,14994,14041,16528,11051,9677,11051,14161,15066,14161,3138,1264,1598,5322,16943,12313,8004,1,1,12373,18063,609,11401,2107,76,12877,1.0,25:02,
25216,25216,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,32.96333333333333,5,10,0.5,5,8,0.625,0,0,0.0,0,5,5,1,2,0,3,1,0,0,15,4,29.5,0,0,32.0,1,13074,13074,13074,5162,6175,7514,7886,179,705,2699,14161,15066,14161,13060,4465,7203,12251,4412,12313,347,17214,1,18762,5598,8158,6103,2107,76,4082,1.0,32:58,
25414,25414,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500026,2015-10-30T00:00:00,CHA @ ATL,L,35.6,5,11,0.455,3,5,0.6,0,0,0.0,3,9,12,3,2,0,1,0,2,0,13,6,32.9,1,0,33.0,1,13074,13074,13074,3064,6175,6284,11898,1083,2959,2761,14161,15066,14161,1576,786,752,5322,4412,12313,2692,1,11390,18762,7214,6628,4566,1,76,3722,1.0,35:36,
26004,26004,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500008,2015-10-28T00:00:00,CHA @ MIA,L,37.86666666666667,4,10,0.4,0,5,0.0,2,2,1.0,2,8,10,3,1,0,0,0,1,1,10,4,25.5,1,0,23.0,1,13074,13074,13074,1568,8539,7514,14037,11051,2959,11051,6499,8140,1,3138,1264,1598,5322,9196,12313,8004,1,4972,12373,10151,8158,8230,1,76,8747,1.0,37:52,
