,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19409,19409,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,10.133333333333333,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,0,2,3,-7,8.4,0,0,7.0,1,13074,13074,13074,22382,22516,23432,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,16943,4706,8004,17214,1,7786,19720,19310,20273,2107,76,20722,1.0,10:08,
19916,19916,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,25.016666666666666,1,2,0.5,0,0,0.0,4,6,0.667,2,3,5,1,1,2,0,1,3,3,6,5,18.5,0,0,16.0,1,1,1,1,11656,18695,21813,7886,11051,17277,11051,2791,2017,9461,3138,9493,7203,12251,9196,1588,8004,17214,17641,4736,15190,7354,12794,2107,76,13654,1.0,25:01,
20116,20116,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,21.6,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,0,4,2,6,-5,10.3,0,0,11.0,1,13074,13074,13074,14518,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,4412,12313,8004,1,22104,7786,15190,17477,18965,2107,76,17702,1.0,21:36,
20353,20353,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0.0,0,0,0.0,1,13074,13074,13074,24278,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,21543,25170,2107,76,25215,1.0,5:14,
20823,20823,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,7.916666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-16,1.4,0,0,2.0,1,13074,13074,13074,23217,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,1,18762,23226,24301,24615,2107,76,23978,1.0,7:55,
21132,21132,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,16.05,1,1,1.0,0,0,0.0,1,2,0.5,1,9,10,0,0,0,0,0,2,3,3,-10,15.0,0,0,13.0,1,13074,13074,13074,18997,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,786,1598,18354,16943,12313,8004,1,11390,4736,19720,21543,15404,2107,76,16097,1.0,16:03,
21199,21199,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,10.466666666666669,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,2,2,0,-5,5.6,0,0,5.0,1,1,1,1,22243,22516,23432,22516,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,9196,12313,2692,1,11390,7786,23226,17477,22133,2107,76,22162,1.0,10:28,
21794,21794,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,14.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,0,2,2,3,5.8,0,0,6.0,1,1,1,1,19969,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,9196,12313,8004,1,1,7786,20822,9063,22018,2107,76,21429,1.0,14:41,
22131,22131,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.866666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,1,0,0,0,2,1,1,-5,8.4,0,0,8.0,1,1,1,1,21653,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,9196,12313,8004,1,11390,12373,22968,17477,20273,2107,76,20022,1.0,11:52,
22816,22816,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,12.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13074,13074,13074,21062,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,16419,24661,2107,76,24654,1.0,12:50,
23137,23137,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,24.25,0,3,0.0,0,0,0.0,2,4,0.5,2,5,7,0,3,1,2,3,1,2,2,-16,16.4,0,0,15.0,1,13074,13074,13074,12350,22516,19997,22516,11051,17277,11051,6499,4140,10753,3138,4465,3953,18354,1969,4706,932,25441,4972,7786,20822,24301,14289,2107,76,14428,1.0,24:15,
23498,23498,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,20.84,0,1,0.0,0,0,0.0,4,6,0.667,1,7,8,0,3,0,0,0,4,5,4,0,10.6,0,0,12.0,1,13074,13074,13074,15195,22516,23432,22516,11051,17277,11051,2791,2017,9461,6390,1973,2959,18354,1969,12313,8004,1,22104,1539,18063,12042,18723,2107,76,16886,1.0,20:50,
23673,23673,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,15.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,2,4,11.0,0,0,9.0,1,1,1,1,19386,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,11390,18762,20822,8158,18430,2107,76,19255,1.0,15:32,
25322,25322,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,10.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,-12,4.2,0,0,3.0,1,13074,13074,13074,22305,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,11390,18762,23226,22671,22976,2107,76,23463,1.0,10:20,
