,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14426,14426,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.58166666666666,3,11,0.273,1,6,0.167,1,2,0.5,0,3,3,3,1,1,0,3,2,1,8,1,18.1,0,0,17.0,1,13074,13074,13074,3077,11544,6284,19531,5519,1860,10673,10755,8140,10753,13060,9493,12520,5322,9196,4706,8004,25441,11390,12373,12541,11010,13090,2107,76,12877,1.0,35:35,
14631,14631,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,23.25,5,9,0.556,4,7,0.571,0,0,0.0,1,0,1,3,1,0,0,0,1,0,14,2,18.7,0,0,22.0,1,13074,13074,13074,13149,6175,8964,6726,439,1138,3090,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,1,4972,18762,6324,10013,12648,2107,76,9378,1.0,23:15,
15406,15406,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,36.983333333333334,6,14,0.429,2,5,0.4,2,2,1.0,0,3,3,1,1,0,0,0,2,3,16,15,20.1,0,0,22.0,1,1,1,1,2089,4268,3506,12903,2550,2959,6308,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,1,11390,4736,4835,2059,11685,2107,76,9378,1.0,36:59,
15694,15694,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,35.416666666666664,3,11,0.273,2,5,0.4,2,2,1.0,0,2,2,0,2,1,1,0,4,1,10,-8,16.4,0,0,18.0,1,13074,13074,13074,3208,11544,6284,19531,2550,2959,6308,6499,8140,1,13060,13353,16063,18354,4412,4706,2692,1,22104,12373,10151,20129,14289,2107,76,12177,1.0,35:25,
16143,16143,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,24.366666666666667,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,2,0,1,0,0,0,3,-13,4.0,0,0,6.0,1,13074,13074,13074,12241,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,1,1,18762,19720,23150,23142,2107,76,21429,1.0,24:22,
16373,16373,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,39.61666666666667,10,12,0.833,6,8,0.75,0,0,0.0,1,1,2,5,1,1,0,0,3,1,26,-4,37.9,0,0,41.0,1,1,1,1,843,704,5215,1260,78,705,1633,14161,15066,14161,6390,17769,16063,2408,9196,4706,8004,1,17641,12373,895,16419,2931,2107,76,1537,1.0,39:37,
16629,16629,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,43.1,5,15,0.333,1,3,0.333,5,5,1.0,0,3,3,2,3,2,0,2,5,5,16,-1,25.6,0,0,26.0,1,13074,13074,13074,199,6175,2795,16528,5519,6890,7128,1816,3208,1,13060,9493,12520,8082,1969,1588,8004,23588,24686,1539,4835,13184,8157,2107,76,6962,1.0,43:06,
16917,16917,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,34.251666666666665,3,8,0.375,3,7,0.429,2,2,1.0,1,3,4,6,1,1,0,0,0,1,11,15,26.8,0,0,26.0,1,1,1,1,4135,11544,10529,15466,1083,1138,6081,6499,8140,1,6390,9493,9586,1638,9196,4706,8004,1,1,12373,9124,2059,7486,2107,76,6962,1.0,34:15,
17367,17367,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,31.7,6,11,0.545,4,7,0.571,4,5,0.8,1,2,3,3,1,0,1,0,1,3,20,19,30.1,0,0,32.0,1,1,1,1,6142,4268,6284,7132,439,1138,3090,2791,3208,7601,6390,13353,12520,5322,9196,12313,2692,1,4972,4736,2594,1041,5794,2107,76,4082,1.0,31:42,
17533,17533,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,29.183333333333337,2,11,0.182,2,9,0.222,9,11,0.818,0,1,1,1,2,2,1,0,3,6,15,-3,24.7,0,0,25.0,1,13074,13074,13074,8230,14994,6284,21674,2550,402,10121,296,304,7565,13060,17769,19693,12251,4412,1588,2692,1,17641,873,5598,15372,8673,2107,76,7525,1.0,29:11,
18093,18093,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,27.56833333333333,5,9,0.556,4,7,0.571,5,5,1.0,0,0,0,1,3,1,0,0,4,4,19,2,20.5,0,0,26.0,1,1,1,1,9558,6175,8964,6726,439,1138,3090,1816,3208,1,13060,22257,23167,12251,1969,4706,8004,1,22104,2748,3065,10013,11401,2107,76,6962,1.0,27:34,
18318,18318,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,34.166666666666664,3,9,0.333,0,5,0.0,3,3,1.0,0,3,3,3,1,2,0,0,2,3,9,2,22.1,0,0,19.0,1,13074,13074,13074,4216,11544,8964,16528,11051,2959,11051,4469,6741,1,13060,9493,12520,5322,9196,1588,8004,1,11390,4736,11389,10013,10332,2107,76,11453,1.0,34:10,
18501,18501,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,34.28333333333333,5,15,0.333,2,6,0.333,2,2,1.0,0,0,0,2,1,1,0,1,2,1,14,3,19.0,0,0,20.0,1,13074,13074,13074,4106,6175,2795,16528,2550,1860,7128,6499,8140,1,13060,22257,23167,8082,9196,4706,8004,17214,11390,12373,6324,9063,12440,2107,76,10747,1.0,34:17,
18845,18845,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,36.43833333333333,5,12,0.417,3,7,0.429,2,2,1.0,0,4,4,1,2,1,0,0,2,1,15,1,22.3,0,0,25.0,1,1,1,1,2437,6175,5215,13673,1083,1138,6081,6499,8140,1,13060,6568,9586,12251,4412,4706,8004,1,11390,12373,5598,11010,10208,2107,76,7525,1.0,36:26,
19381,19381,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,15.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,0,-16,5.9,0,0,5.0,1,13074,13074,13074,19365,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,1,11390,12373,23226,24301,21953,2107,76,22162,1.0,15:34,
19968,19968,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,30.855,7,9,0.778,4,5,0.8,1,2,0.5,0,1,1,2,2,0,0,0,0,2,19,6,21.2,0,0,26.0,1,1,1,1,6849,2864,8964,1686,439,2959,1538,10755,8140,10753,13060,17769,19693,8082,4412,12313,8004,1,1,7786,3065,6628,10936,2107,76,6962,1.0,30:51,
20174,20174,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,33.31666666666667,4,10,0.4,1,5,0.2,1,1,1.0,0,2,2,2,2,0,0,1,3,1,10,-3,13.4,0,0,15.0,1,13074,13074,13074,4879,8539,7514,14037,5519,2959,10165,10755,13680,1,13060,13353,16063,8082,4412,12313,8004,17214,17641,12373,10151,15372,16614,2107,76,14428,1.0,33:19,
20325,20325,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,19.5,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,4,1,0,1,0,2,2,8,-20,17.2,0,0,15.0,1,13074,13074,13074,16316,14994,16058,14037,11051,6890,11051,2791,4140,1,13060,17769,19693,3513,9196,12313,2692,1,11390,7786,12541,25243,13725,2107,76,14428,1.0,19:30,
20844,20844,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,32.25,1,9,0.111,1,3,0.333,1,2,0.5,0,0,0,1,2,1,0,2,1,2,4,-8,6.5,0,0,8.0,1,13074,13074,13074,5686,18695,8964,22408,5519,6890,7128,10755,8140,10753,13060,22257,23167,12251,4412,4706,8004,23588,4972,7786,18063,20129,21519,2107,76,20022,1.0,32:15,
20914,20914,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,30.15,5,12,0.417,1,5,0.2,5,6,0.833,0,3,3,2,2,0,0,1,2,6,16,-19,20.6,0,0,22.0,1,13074,13074,13074,7399,6175,5215,13673,5519,2959,10165,1816,2017,7124,13060,9493,12520,8082,4412,12313,8004,17214,11390,873,4835,25066,11314,2107,76,9378,1.0,30:09,
21384,21384,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,34.71666666666667,6,11,0.545,4,9,0.444,7,7,1.0,0,1,1,3,1,0,0,0,2,4,23,13,27.7,0,0,31.0,1,1,1,1,3763,4268,6284,7132,439,402,5987,705,1485,1,13060,17769,19693,5322,9196,12313,8004,1,11390,2748,1593,2784,7008,2107,76,4495,1.0,34:43,
21845,21845,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,39.25,6,16,0.375,5,12,0.417,3,4,0.75,0,4,4,4,3,2,0,0,2,3,20,11,33.8,0,0,37.0,1,1,1,1,967,4268,2178,15466,179,79,6295,4469,4140,8103,13060,6568,9586,3513,1969,1588,8004,1,11390,4736,2594,3629,4244,2107,76,2442,1.0,39:15,
22010,22010,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,34.89833333333333,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,2,1,2,0,2,0,6,11,6,20.2,0,0,19.0,1,1,1,1,3616,11544,8964,16528,5519,6890,7128,2791,4140,1,13060,17769,19693,8082,9196,1588,8004,23588,1,873,9124,6628,11610,2107,76,11453,1.0,34:54,
22505,22505,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,36.85,6,20,0.3,1,9,0.111,5,5,1.0,1,1,2,5,1,3,0,1,3,4,18,2,35.9,0,0,32.0,1,13074,13074,13074,2180,4268,698,18745,5519,402,11030,1816,3208,1,6390,17769,16063,2408,9196,501,8004,17214,17641,2748,3558,10013,3505,2107,76,4082,1.0,36:51,
22547,22547,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,38.475,7,17,0.412,2,8,0.25,3,3,1.0,0,1,1,6,1,1,1,0,1,3,19,-25,34.2,0,0,32.0,1,13074,13074,13074,1287,2864,1681,13908,2550,705,9116,4469,6741,1,13060,17769,19693,1638,9196,4706,2692,1,4972,4736,3065,25800,4092,2107,76,4082,1.0,38:29,
22810,22810,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,38.56666666666667,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,0,4,2,11,-7,16.4,0,0,16.0,1,13074,13074,13074,1231,6175,6284,11898,5519,2959,10165,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,22104,7786,9124,19310,14289,2107,76,13654,1.0,38:34,
23307,23307,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,36.25,11,22,0.5,4,11,0.364,4,5,0.8,1,2,3,1,3,1,0,0,2,4,30,-22,35.1,0,0,40.0,1,13074,13074,13074,2579,393,346,7886,439,142,7107,2791,3208,7601,6390,13353,12520,12251,1969,4706,8004,1,11390,2748,418,25502,3777,2107,76,1725,1.0,36:15,
23483,23483,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,31.5,10,20,0.5,4,6,0.667,2,3,0.667,0,3,3,3,2,2,0,2,4,4,26,-9,38.1,0,0,40.0,1,13074,13074,13074,6315,704,698,7886,439,1860,1955,6499,6741,9461,13060,9493,12520,5322,4412,1588,8004,23588,22104,2748,895,20888,2879,2107,76,1725,1.0,31:30,
23724,23724,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,33.88333333333333,5,19,0.263,4,13,0.308,3,3,1.0,1,1,2,3,0,1,1,3,1,1,17,28,29.9,0,0,30.0,1,1,1,1,4442,6175,964,19741,439,50,8859,4469,6741,1,6390,17769,16063,5322,16943,4706,2692,25441,4972,12373,4170,193,5884,2107,76,4936,1.0,33:53,
24209,24209,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,41.18333333333333,7,15,0.467,5,10,0.5,2,2,1.0,0,5,5,4,2,1,0,0,3,5,21,-5,34.0,0,0,37.0,1,13074,13074,13074,448,2864,2795,11551,179,228,3313,6499,8140,1,13060,4465,7203,3513,4412,4706,8004,1,17641,1539,2210,17477,4162,2107,76,2442,1.0,41:11,
24246,24246,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,39.11666666666667,8,15,0.533,3,7,0.429,3,3,1.0,0,2,2,2,1,1,1,1,5,4,22,-7,32.4,0,0,33.0,1,13074,13074,13074,1025,1806,2795,7579,1083,1138,6081,4469,6741,1,13060,13353,16063,8082,9196,4706,2692,17214,24686,2748,1866,19310,4768,2107,76,3722,1.0,39:07,
24924,24924,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,37.815,8,19,0.421,4,12,0.333,1,2,0.5,1,1,2,4,4,0,0,0,2,1,21,4,25.4,0,0,31.0,1,13074,13074,13074,1600,1806,964,13615,439,79,7128,10755,8140,10753,6390,17769,16063,3513,841,12313,8004,1,11390,12373,2210,8158,8273,2107,76,4495,1.0,37:49,
25259,25259,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,24.483333333333334,3,11,0.273,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,1,5,2,9,6,19.8,0,0,18.0,1,13074,13074,13074,12138,11544,6284,19531,5519,6890,7128,6499,8140,1,6390,9493,9586,8082,16943,4706,8004,17214,24686,7786,11389,6628,11883,2107,76,12177,1.0,24:29,
25957,25957,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,40.78333333333333,6,13,0.462,3,8,0.375,5,7,0.714,1,1,2,3,1,1,0,0,1,4,20,-22,28.9,0,0,30.0,1,13074,13074,13074,531,4268,4281,11689,1083,705,6970,1816,1485,9284,6390,17769,16063,5322,9196,4706,8004,1,4972,2748,2594,25502,6414,2107,76,4936,1.0,40:47,
26030,26030,2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500003,2015-10-27T00:00:00,NOP @ GSW,L,33.483333333333334,5,17,0.294,2,7,0.286,2,2,1.0,0,4,4,4,4,1,0,3,1,2,14,-9,23.8,0,0,26.0,1,13074,13074,13074,4755,6175,1681,18983,2550,1138,8900,6499,8140,1,13060,6568,9586,3513,841,4706,8004,25441,4972,7786,6324,20888,9261,2107,76,6962,1.0,33:29,
