,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3344,3344,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,14.483333333333333,1,7,0.143,1,6,0.167,2,2,1.0,1,1,2,1,0,0,0,1,1,2,5,2,8.9,0,0,9.0,1,13074,13074,13074,20112,18695,12208,22109,5519,1860,10673,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,17214,4972,7786,16838,10013,19914,2107,76,19255,1.0,14:29,
3455,3455,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,13.416666666666666,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,0,-3,4.5,0,0,3.0,1,1,1,1,20731,22516,16058,22516,11051,2959,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,11390,12373,23226,15372,22773,2107,76,23463,1.0,13:25,
3778,3778,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,25.1,5,9,0.556,3,7,0.429,1,2,0.5,0,3,3,2,0,0,1,0,2,2,14,20,23.6,0,0,24.0,1,1,1,1,11594,6175,8964,6726,1083,1138,6081,10755,8140,10753,13060,9493,12520,8082,16943,12313,2692,1,11390,7786,6324,876,9377,2107,76,8132,1.0,25:06,
4106,4106,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,15.95,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,2,0,3,-6,6.8,0,0,8.0,1,13074,13074,13074,19075,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,11390,18762,19720,18431,21328,2107,76,20022,1.0,15:57,
4228,4228,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,20.866666666666667,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,2,0,0,1,0,3,0,14,9,21.2,0,0,23.0,1,1,1,1,15170,6175,10529,4401,439,1860,1955,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,17641,18762,6324,4633,10936,2107,76,8747,1.0,20:52,
4704,4704,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,18.083333333333332,5,7,0.714,3,5,0.6,1,1,1.0,1,2,3,0,1,1,0,0,2,2,14,1,19.6,0,0,22.0,1,1,1,1,17454,6175,12208,2409,1083,2959,2761,10755,13680,1,6390,13353,12520,18354,9196,4706,8004,1,11390,7786,6324,11010,12024,2107,76,9378,1.0,18:05,
4910,4910,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,18.916666666666668,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,2,1,3,2,7,-1,20.8,0,0,18.0,1,13074,13074,13074,16764,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,16943,12313,932,17214,17641,7786,14029,13184,11195,2107,76,12177,1.0,18:55,
5168,5168,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,20.183333333333337,5,8,0.625,5,7,0.714,0,0,0.0,0,5,5,2,1,0,0,0,3,0,15,22,23.0,0,0,27.0,1,1,1,1,15747,6175,10529,4401,179,1138,1910,14161,15066,14161,13060,4465,7203,8082,9196,12313,8004,1,17641,18762,5598,609,9760,2107,76,6398,1.0,20:11,
5624,5624,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,24.416666666666668,8,10,0.8,5,7,0.714,0,0,0.0,1,6,7,1,0,1,0,0,3,1,21,23,33.9,0,0,36.0,1,1,1,1,12199,1806,7514,1401,179,1138,1910,14161,15066,14161,6390,3007,3953,12251,16943,4706,8004,1,17641,12373,2210,487,4208,2107,76,2745,1.0,24:25,
5868,5868,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,10.05,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,3,-6,5.4,0,0,6.0,1,1,1,1,22415,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,19720,18431,22242,2107,76,21429,1.0,10:03,
6066,6066,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,4.931666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,1,0,2,4,9.4,0,0,8.0,1,13074,13074,13074,24392,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,2692,1,4972,18762,20822,8158,19568,2107,76,20022,1.0,4:56,
6568,6568,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-2,5.4,0,0,6.0,1,1,1,1,24081,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,19720,14281,22242,2107,76,21429,1.0,5:44,
7310,7310,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,24.45,0,5,0.0,0,4,0.0,0,0,0.0,0,6,6,2,0,0,0,0,5,0,0,0,10.2,0,0,8.0,1,13074,13074,13074,12162,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,3007,5415,8082,16943,12313,8004,1,24686,18762,23226,12042,19003,2107,76,20022,1.0,24:27,
7645,7645,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,12.155,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,3,0,3,1,9.6,0,0,9.0,1,13074,13074,13074,21455,18695,18073,19755,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,1,17641,18762,19720,11010,19434,2107,76,19255,1.0,12:09,
8026,8026,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,17.583333333333332,5,9,0.556,4,8,0.5,1,2,0.5,0,6,6,1,0,1,0,0,2,1,15,2,26.7,0,0,28.0,1,1,1,1,17834,6175,8964,6726,439,705,3313,10755,8140,10753,13060,3007,5415,12251,16943,4706,8004,1,11390,12373,5598,10013,7525,2107,76,5884,1.0,17:35,
8241,8241,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,9.141666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,1,2,-1,7.3,0,0,7.0,1,13074,13074,13074,22786,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,11390,12373,20822,13184,21024,2107,76,20722,1.0,9:09,
9519,9519,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,5.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,24165,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,21543,25170,2107,76,25215,1.0,5:29,
9624,9624,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,14.07,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,1,1,5,-8,11.6,0,0,11.0,1,1,1,1,20372,14994,16058,14037,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,4972,12373,16838,20129,17970,2107,76,17702,1.0,14:04,
10248,10248,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500740,2016-02-03T00:00:00,ORL @ OKC,L,17.18,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,1,2,1,12.2,0,0,10.0,1,13074,13074,13074,18151,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,4465,5415,8082,16943,12313,8004,1,11390,12373,20822,11010,17566,2107,76,18488,1.0,17:11,
10559,10559,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500726,2016-02-01T00:00:00,ORL @ SAS,L,17.183333333333334,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,0,1,0,0,0,3,0,7,-10,13.2,0,0,14.0,1,13074,13074,13074,18141,11544,12208,12903,5519,4617,9116,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,17641,18762,14029,21543,16768,2107,76,15285,1.0,17:11,
11031,11031,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,9.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,0,1,2,-9,8.4,0,0,8.0,1,13074,13074,13074,22480,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,1,1,12373,20822,20888,20273,2107,76,20022,1.0,9:56,
11542,11542,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,10.316666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0,3,-5,4.4,0,0,6.0,1,13074,13074,13074,22308,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,17641,18762,19720,17477,22837,2107,76,21429,1.0,10:19,
11763,11763,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,12.483333333333333,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,3,6,12,10.4,0,0,10.0,1,13074,13074,13074,21283,14994,16058,14037,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,9196,12313,2692,1,11390,4736,15190,3172,18859,2107,76,18488,1.0,12:29,
12217,12217,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,12.266666666666667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,5,9,8.9,0,0,9.0,1,13074,13074,13074,21403,18695,21813,7886,5519,13174,1,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,1,12373,16838,4633,19914,2107,76,19255,1.0,12:16,
12429,12429,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,11.716666666666669,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,3,2,1,0,0,1,0,3,0,13.3,0,0,13.0,1,13074,13074,13074,21717,18695,14041,21747,5519,4617,9116,14161,15066,14161,3138,13353,9586,5322,4412,4706,8004,1,4972,18762,19720,12042,16712,2107,76,16097,1.0,11:43,
12853,12853,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.783333333333335,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,1,2,0,2,1,2,-7,17.3,0,0,13.0,1,13074,13074,13074,17684,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,932,1,11390,12373,20822,19310,13671,2107,76,16097,1.0,17:47,
13437,13437,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,21.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,1,0,4,0,2,0,2,4,23.2,0,0,18.0,1,13074,13074,13074,14199,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,3007,5415,8082,9196,12313,132,1,11390,18762,20822,8158,9630,2107,76,12177,1.0,21:58,
14321,14321,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,18.216666666666665,5,6,0.833,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,0,1,1,12,-10,15.8,0,0,17.0,1,13074,13074,13074,17332,6175,14041,1260,5519,13174,1,10755,8140,10753,6390,9493,9586,18354,9196,12313,8004,1,4972,12373,8086,21543,14754,2107,76,12877,1.0,18:13,
14354,14354,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,20.983333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,2,-3,6.4,0,0,6.0,1,1,1,1,15069,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,12373,20822,15372,21589,2107,76,21429,1.0,20:59,
14728,14728,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,13.933333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,3,1,2,-11,10.1,0,0,8.0,1,13074,13074,13074,20442,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,2692,1,17641,12373,20822,22146,19105,2107,76,20022,1.0,13:56,
15023,15023,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.066666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,0,2,-10,9.4,0,0,8.0,1,13074,13074,13074,20373,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,1,1,18762,20822,21543,19568,2107,76,20022,1.0,14:04,
15253,15253,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.483333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,4,0,3,-13,5.4,0,0,6.0,1,13074,13074,13074,20709,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,22104,18762,19720,23150,22242,2107,76,21429,1.0,13:29,
15498,15498,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,21.733333333333334,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,0,0,0,0,1,4,-6,14.2,0,0,12.0,1,13074,13074,13074,14406,14994,18073,7886,11051,13174,11051,14161,15066,14161,3138,6568,5415,8082,16943,12313,8004,1,1,12373,18063,18431,16003,2107,76,16886,1.0,21:44,
15799,15799,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,22.328333333333333,3,7,0.429,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,0,1,2,8,-12,15.7,0,0,17.0,1,1,1,1,13899,11544,12208,12903,2550,2959,6308,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,1,4972,7786,12541,22671,14841,2107,76,12877,1.0,22:20,
16227,16227,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,23.351666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,5,0,2,1,0,2,1,3,21,23.1,0,0,18.0,1,1,1,1,13075,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,9493,12520,2408,16943,1588,2692,1,11390,12373,19720,743,9699,2107,76,12177,1.0,23:21,
16419,16419,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,26.2,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,1,0,8,-7,14.3,0,0,15.0,1,13074,13074,13074,10685,11544,16058,4873,2550,6890,1955,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,4972,18762,12541,19310,15948,2107,76,14428,1.0,26:12,
16760,16760,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,18.883333333333333,4,4,1.0,2,2,1.0,0,0,0.0,1,4,5,2,0,0,0,0,2,2,10,11,19.0,0,0,19.0,1,1,1,1,16790,8539,18073,1,2550,9677,1,14161,15066,14161,6390,6568,7203,8082,16943,12313,8004,1,11390,7786,10151,3629,12440,2107,76,11453,1.0,18:53,
17201,17201,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,20.766666666666666,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,7,8,11.2,0,0,11.0,1,1,1,1,15257,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,2692,1,4972,18762,14029,5243,18267,2107,76,17702,1.0,20:46,
17369,17369,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500407,2015-12-20T00:00:00,ORL vs. ATL,L,26.7,3,4,0.75,2,3,0.667,5,5,1.0,0,2,2,2,4,3,2,0,3,3,13,5,29.4,0,0,29.0,1,13074,13074,13074,10272,11544,18073,1788,2550,6890,1955,1816,3208,1,13060,13353,16063,8082,841,501,932,1,17641,4736,7214,7354,6143,2107,76,5404,1.0,26:42,
17721,17721,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500387,2015-12-18T00:00:00,ORL vs. POR,W,22.533333333333335,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,0,2,12,10.3,0,0,9.0,1,1,1,1,13737,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,17641,18762,20822,3172,18965,2107,76,19255,1.0,22:32,
18087,18087,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500372,2015-12-16T00:00:00,ORL vs. CHA,W,30.416666666666668,5,7,0.714,5,7,0.714,2,2,1.0,0,3,3,2,1,2,0,0,0,1,17,23,28.6,0,0,31.0,1,1,1,1,7166,6175,12208,2409,179,1138,1910,6499,8140,1,13060,9493,12520,8082,9196,1588,8004,1,1,12373,4170,487,6560,2107,76,4495,1.0,30:25,
18365,18365,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,23.333333333333332,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,5,0,2,0,0,1,1,11,18,29.3,0,0,27.0,1,1,1,1,13092,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,6568,9586,2408,16943,1588,8004,1,4972,12373,9124,1238,6202,2107,76,6398,1.0,23:20,
18709,18709,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,11.583333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,13074,13074,13074,21785,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,23559,25170,2107,76,25215,1.0,11:35,
19160,19160,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,16.546666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,2,3,-7,4.9,0,0,7.0,1,13074,13074,13074,18627,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,11390,7786,19720,19310,22621,2107,76,20722,1.0,16:33,
19269,19269,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,23.583333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,2,0,0,2,2,0,7,7.9,0,0,7.0,1,1,1,1,12908,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,4412,1588,8004,1,11390,7786,23226,5888,20646,2107,76,20722,1.0,23:35,
