,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13619,13619,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.7,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,1,3,2,10,-11,19.2,0,0,18.0,1,13074,13074,13074,19960,8539,14041,2883,11051,17277,11051,6499,8140,1,3138,6568,5415,18354,9196,12313,2692,17214,17641,7786,10151,22146,12284,2107,76,12177,1.0,14:42,
13873,13873,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.098333333333333,4,4,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,3,0,1,2,10,-15,19.2,0,0,17.0,1,13074,13074,13074,17448,8539,18073,1,11051,17277,11051,6499,4140,10753,13060,17769,19693,18354,9196,12313,347,1,4972,7786,10151,23948,12284,2107,76,12877,1.0,18:06,
14105,14105,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,15.933333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,8,11,9.2,0,0,9.0,1,1,1,1,19087,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,11390,7786,12541,3629,19680,2107,76,19255,1.0,15:56,
14358,14358,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,11.4,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,2,6,-3,9.6,0,0,9.0,1,13074,13074,13074,21869,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,17641,7786,15190,15372,19434,2107,76,19255,1.0,11:24,
14647,14647,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,19.4,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,4,1,1,1,8,-4,26.2,0,0,22.0,1,1,1,1,16387,8539,10529,7886,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,9196,12313,132,17214,4972,12373,12541,16419,7785,2107,76,9378,1.0,19:24,
14894,14894,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,17.3,6,8,0.75,0,0,0.0,1,2,0.5,4,7,11,0,0,2,2,0,3,1,13,3,38.2,1,0,32.0,1,1,1,1,18046,4268,10529,1788,11051,17277,11051,10755,8140,10753,779,1973,1106,18354,16943,1588,932,1,17641,12373,7214,9063,2854,1,76,4082,1.0,17:18,
15269,15269,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,13.15,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,1,0,6,9.0,0,0,7.0,1,13074,13074,13074,20894,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,2692,1,22104,12373,23226,6628,19835,2107,76,20722,1.0,13:09,
15525,15525,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,9.478333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,2,6,0,14.4,0,0,12.0,1,13074,13074,13074,22639,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,2692,1,1,7786,15190,12042,15857,2107,76,16886,1.0,9:29,
15718,15718,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,3.85,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,0,1,1,-4,2.4,0,0,3.0,1,1,1,1,24766,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,9196,12313,8004,1,1,12373,22968,16419,24024,2107,76,23463,1.0,3:51,
16182,16182,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,8.9,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,4,-6,8.8,0,0,8.0,1,1,1,1,22877,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,1,1,18762,18063,18431,19994,2107,76,20022,1.0,8:54,
16498,16498,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,8.55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-11,1.2,0,0,1.0,1,1,1,1,23011,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,4972,18762,23226,22146,24661,2107,76,24654,1.0,8:33,
16811,16811,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,9.483333333333333,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,1,2,1,4,-4,4.4,0,0,6.0,1,1,1,1,22634,14994,19997,2883,11051,17277,11051,14161,8140,14161,6390,17769,16063,18354,4412,12313,8004,17214,11390,12373,18063,16419,22837,2107,76,21429,1.0,9:29,
17032,17032,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,17.15,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,1,1,0,3,2,2,3,5,-6,20.5,0,0,17.0,1,13074,13074,13074,18165,18695,18073,19755,11051,17277,11051,4469,4140,8103,13060,4465,7203,12251,9196,12313,347,23588,11390,4736,16838,18431,11401,2107,76,12877,1.0,17:09,
17544,17544,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500394,2015-12-18T00:00:00,DAL vs. MEM,W,17.713333333333335,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,2,0,3,0,0,3,10,20,23.0,0,0,21.0,1,1,1,1,17749,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,4412,12313,347,1,1,4736,10151,876,9760,2107,76,10048,1.0,17:43,
17982,17982,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,10.6,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,1,4,-10,13.9,0,0,12.0,1,13074,13074,13074,22189,14994,21813,1,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,16943,12313,8004,1,4972,12373,18063,21543,16232,2107,76,16886,1.0,10:36,
19391,19391,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,6.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,1,0,0,6,2.8,0,0,4.0,1,1,1,1,23644,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,1,4972,18762,23226,6628,23879,2107,76,22829,1.0,6:46,
19915,19915,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,24976,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,12042,25170,2107,76,25215,1.0,3:22,
20588,20588,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,9.683333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,6,5,7.4,0,0,8.0,1,13074,13074,13074,22563,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,17641,18762,15190,7354,20912,2107,76,20022,1.0,9:41,
20789,20789,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,5.466666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,3,-2,7.8,0,0,7.0,1,1,1,1,24180,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,12313,8004,1,4972,12373,19720,14281,20696,2107,76,20722,1.0,5:28,
21179,21179,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,15.833333333333334,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,1,1,2,9,6,15.2,0,0,15.0,1,13074,13074,13074,19160,8539,10529,7886,11051,17277,11051,10755,8140,10753,1576,9493,5415,18354,9196,12313,8004,17214,4972,7786,11389,6628,15219,2107,76,14428,1.0,15:50,
21790,21790,2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,10.85,4,5,0.8,0,0,0.0,0,2,0.0,2,4,6,0,2,0,0,0,1,1,8,-16,13.2,0,0,14.0,1,13074,13074,13074,22091,8539,16058,1401,11051,17277,11051,14161,8140,14161,3138,6568,5415,18354,4412,12313,8004,1,4972,12373,12541,24301,16768,2107,76,15285,1.0,10:51,
