,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5148,5148,2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,1,5.7,0,0,4.0,1,1,1,1,25008,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,4972,18762,23226,11010,22054,2107,76,22829,1.0,3:17,
5662,5662,2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,1.4166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25733,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,12042,24216,2107,76,23978,1.0,1:25,
6373,6373,2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25723,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,1:26,
6576,6576,2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.833333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-2,4.0,0,0,6.0,1,1,1,1,24041,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,16838,14281,23142,2107,76,21429,1.0,5:50,
7256,7256,2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,6.983333333333333,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,0,3,8,15,9.2,0,0,10.0,1,13074,13074,13074,23569,14994,18073,7886,5519,9677,3313,4469,6741,1,13060,17769,19693,18354,16943,12313,8004,1,1,4736,12541,2059,19680,2107,76,18488,1.0,6:59,
8773,8773,2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,14.583333333333334,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,3,1,1,0,0,3,3,8,11,16.9,0,0,16.0,1,13074,13074,13074,20048,14994,16058,14037,5519,9677,3313,4469,4140,8103,6390,17769,16063,5322,9196,4706,8004,1,17641,4736,12541,3629,13911,2107,76,13654,1.0,14:35,
9552,9552,2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25266,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,2:39,
9777,9777,2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,10.168333333333331,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3,3,-10,5.7,0,0,5.0,1,13074,13074,13074,22358,18695,19997,16528,11051,9677,11051,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,1,4972,4736,19720,21543,22054,2107,76,22162,1.0,10:10,
10101,10101,2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,15.166666666666666,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,1,1,8,4,14.9,0,0,14.0,1,13074,13074,13074,19639,11544,16058,4873,5519,9677,3313,10755,13680,1,13060,13353,16063,12251,16943,4706,8004,1,4972,12373,12541,8158,15463,2107,76,15285,1.0,15:10,
10449,10449,2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,1.6333333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,13074,13074,13074,25639,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,14281,24216,2107,76,23978,1.0,1:38,
10787,10787,2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,13.166666666666666,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,3,0,0,0,0,1,4,8,3.7,0,0,6.0,1,13074,13074,13074,20885,18695,19997,16528,11051,9677,11051,6499,8140,1,6390,22257,19693,12251,1969,12313,8004,1,1,12373,18063,5243,23278,2107,76,21429,1.0,13:10,
11124,11124,2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,25.1,4,9,0.444,1,2,0.5,3,4,0.75,0,2,2,4,2,1,0,1,2,4,12,2,21.4,0,0,21.0,1,13074,13074,13074,11594,8539,8964,12281,5519,9677,3313,4469,4140,8103,13060,13353,16063,3513,4412,4706,8004,17214,11390,2748,8086,10013,10807,2107,76,10048,1.0,25:06,
