,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5440,5440,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,15.65,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,1,1,1,3,8,4.9,0,0,7.0,1,13074,13074,13074,19308,18695,16058,21086,5519,13174,1,14161,15066,14161,6390,17769,16063,12251,4412,12313,8004,17214,4972,12373,19720,5243,22621,2107,76,20722,1.0,15:39,
6369,6369,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0,1,13074,13074,13074,24140,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,23226,10013,25170,2107,76,25215,1.0,5:36,
7035,7035,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-3,-1.0,0,0,0.0,1,13074,13074,13074,24231,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,12373,23226,15372,25932,2107,76,25215,1.0,5:21,
7195,7195,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,12.955,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,0,-10,6.2,0,0,5.0,1,13074,13074,13074,21003,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,2692,1,4972,18762,23226,21543,21696,2107,76,22162,1.0,12:57,
7426,7426,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,19.698333333333338,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,1,4,5,12,11.3,0,0,11.0,1,1,1,1,16163,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,4972,2748,16838,3172,18230,2107,76,17702,1.0,19:42,
7762,7762,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,9.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,3,5.7,0,0,6.0,1,1,1,1,22563,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,19720,9063,22054,2107,76,21429,1.0,9:41,
9137,9137,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,11.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,13074,13074,13074,21724,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,5888,24473,2107,76,24654,1.0,11:42,
10259,10259,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13074,13074,13074,25639,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,1:38,
11005,11005,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,13074,13074,13074,24849,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,21543,24661,2107,76,24654,1.0,3:40,
11508,11508,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,6.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,0,-4,5.7,0,0,4.0,1,13074,13074,13074,23898,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,8004,1,1,12373,23226,16419,22054,2107,76,22829,1.0,6:09,
11926,11926,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,5.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,1,1,1,24102,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,11010,24138,2107,76,23463,1.0,5:41,
12238,12238,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,9.583333333333334,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,7,11.7,0,0,12.0,1,13074,13074,13074,22592,8539,16058,1401,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,11389,5888,17903,2107,76,16886,1.0,9:35,
12485,12485,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,6.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,13074,13074,13074,23794,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,15372,24024,2107,76,23978,1.0,6:22,
13113,13113,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,2.783333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-1,4.4,0,0,4.0,1,13074,13074,13074,25200,22516,24912,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,1,1,12373,20822,13184,22837,2107,76,22829,1.0,2:47,
13386,13386,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,13074,13074,13074,24231,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,23150,25170,2107,76,25215,1.0,5:21,
13680,13680,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,8.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,0,-5,1.4,0,0,2.0,1,1,1,1,23019,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,17641,18762,23226,17477,24615,2107,76,23978,1.0,8:31,
13962,13962,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,4.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,13074,13074,13074,24471,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,18431,23473,2107,76,23463,1.0,4:41,
14273,14273,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,13074,13074,13074,24444,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,14281,25932,2107,76,25215,1.0,4:46,
14799,14799,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,13074,13074,13074,25290,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,13184,25056,2107,76,24654,1.0,2:35,
16396,16396,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,13074,13074,13074,25179,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,20822,8158,22837,2107,76,22829,1.0,2:51,
18277,18277,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,13074,13074,13074,24681,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,12042,25056,2107,76,24654,1.0,4:05,
19910,19910,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,8.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,13074,13074,13074,23032,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,5243,25170,2107,76,25215,1.0,8:28,
20639,20639,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24095,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,17477,24661,2107,76,24654,1.0,5:42,
20795,20795,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25308,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,2.0,2:32,
21203,21203,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,7.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0.0,0,0,0.0,1,13074,13074,13074,23335,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,9063,25170,2107,76,25215,1.0,7:39,
21784,21784,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,9.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2,0,6,3.6,0,0,3.0,1,1,1,1,22616,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,7786,23226,6628,23310,2107,76,23463,1.0,9:32,
22220,22220,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,24.051666666666662,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,3,1,5,-10,8.5,0,0,9.0,1,13074,13074,13074,12505,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,17641,12373,16838,21543,20215,2107,76,19255,1.0,24:03,
24056,24056,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,1.7333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,7,3.2,0,0,3.0,1,13074,13074,13074,25616,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,20822,5888,23473,2107,76,23463,1.0,1:44,
24661,24661,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,1.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25647,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:37,
25572,25572,2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,2.35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,0,1.0,0,0,2.0,1,13074,13074,13074,25399,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,1,12373,20822,12042,24960,2107,76,23978,1.0,2:21,
