,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17773,17773,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,30.96,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,1,0,5,-14,7.2,0,0,9.0,1,13074,13074,13074,6755,14994,12208,19020,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,17214,4972,18762,16838,23559,21035,2107,76,19255,1.0,30:58,
17998,17998,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500373,2015-12-16T00:00:00,BKN vs. MIA,L,39.76166666666666,3,8,0.375,2,6,0.333,0,0,0.0,1,4,5,1,1,0,0,0,4,1,8,4,14.5,0,0,16.0,1,13074,13074,13074,798,11544,10529,15466,2550,1860,7128,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,22104,12373,12541,8158,15799,2107,76,13654,1.0,39:46,
18216,18216,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,33.88333333333333,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,1,3,0,0,0,2,1,10,-16,8.5,0,0,13.0,1,13074,13074,13074,4442,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,22257,23167,12251,1969,12313,8004,1,11390,12373,10151,24301,20215,2107,76,16097,1.0,33:53,
18561,18561,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,38.718333333333334,4,10,0.4,2,6,0.333,5,6,0.833,1,5,6,1,1,1,1,0,3,4,15,2,28.7,0,0,28.0,1,13074,13074,13074,1177,8539,7514,14037,2550,1860,7128,1816,2017,7124,6390,4465,5415,12251,9196,4706,2692,1,17641,2748,5598,10013,6514,2107,76,5884,1.0,38:43,
18969,18969,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,32.61666666666667,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,0,1,0,10,6,17.1,0,0,18.0,1,1,1,1,5408,8539,12208,6087,2550,4617,3313,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,4972,18762,10151,6628,13791,2107,76,12177,1.0,32:37,
19300,19300,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,38.05,8,16,0.5,3,7,0.429,0,2,0.0,1,4,5,1,0,2,0,0,1,1,19,16,32.5,0,0,32.0,1,1,1,1,1486,1806,2178,7886,1083,1138,6081,14161,8140,14161,6390,6568,7203,12251,16943,1588,8004,1,4972,12373,3065,1731,4726,2107,76,4082,1.0,38:03,
19605,19605,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,20.133333333333333,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,2,1,1,5,-11,14.3,0,0,13.0,1,13074,13074,13074,15797,14994,12208,19020,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,16943,4706,8004,23588,4972,12373,16838,22146,15948,2107,76,16097,1.0,20:08,
19943,19943,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,18.9,3,4,0.75,1,1,1.0,0,0,0.0,0,7,7,0,1,2,0,0,1,0,7,-6,20.4,0,0,19.0,1,13074,13074,13074,16777,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,1973,3953,18354,9196,1588,8004,1,4972,18762,14029,18431,11453,2107,76,11453,1.0,18:54,
20339,20339,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,18.15,3,5,0.6,1,2,0.5,0,0,0.0,0,7,7,0,0,0,0,0,1,1,7,3,15.4,0,0,15.0,1,1,1,1,17388,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,1973,3953,18354,16943,12313,8004,1,4972,12373,14029,9063,15066,2107,76,14428,1.0,18:09,
20604,20604,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.066666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,4,6.4,0,0,6.0,1,1,1,1,14996,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,18063,8158,21589,2107,76,21429,1.0,21:04,
20854,20854,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,13.811666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,2,1,0,2,-2,5.8,0,0,6.0,1,13074,13074,13074,20519,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,23588,4972,18762,20822,14281,22018,2107,76,21429,2.0,13:49,
21267,21267,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,21.901666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,4,-7,6.4,0,0,6.0,1,13074,13074,13074,14257,14994,14041,16528,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,1,18762,18063,19310,21589,2107,76,21429,1.0,21:54,
21781,21781,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,18.398333333333333,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,0,2,0,0,0,0,1,5,-6,6.6,0,0,9.0,1,1,1,1,17192,18695,14041,21747,5519,2959,10165,6499,8140,1,13060,9493,12520,18354,4412,12313,8004,1,1,12373,16838,18431,21445,2107,76,19255,1.0,18:24,
22168,22168,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,16.618333333333332,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,0,2,0,0,1,1,2,9,-10,8.2,0,0,12.0,1,13074,13074,13074,18557,11544,12208,12903,2550,6890,1955,10755,8140,10753,13060,17769,19693,18354,4412,12313,8004,17214,4972,7786,11389,21543,20416,2107,76,16886,1.0,16:37,
22383,22383,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,17.883333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,1,1,1,2,-4,11.3,0,0,9.0,1,13074,13074,13074,17604,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,6568,9586,12251,16943,4706,8004,17214,4972,12373,20822,16419,18230,2107,76,19255,1.0,17:53,
22643,22643,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,22.266666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,2,1,0,1,0,0,0,-5,5.8,0,0,6.0,1,1,1,1,13936,22516,18073,22516,11051,9677,11051,14161,15066,14161,6390,9493,9586,18354,4412,4706,8004,17214,1,18762,23226,17477,22018,2107,76,21429,1.0,22:16,
23069,23069,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,34.916666666666664,1,6,0.167,0,5,0.0,0,0,0.0,0,6,6,2,0,2,0,0,1,1,2,-12,18.2,0,0,14.0,1,13074,13074,13074,3595,18695,14041,21747,11051,2959,11051,14161,15066,14161,13060,3007,5415,8082,16943,1588,8004,1,4972,12373,20822,22671,13004,2107,76,15285,1.0,34:55,
23084,23084,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,33.766666666666666,7,13,0.538,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,3,1,15,-8,17.6,0,0,19.0,1,13074,13074,13074,4537,2864,4281,7389,5519,4617,9116,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,17641,12373,5598,20129,13443,2107,76,11453,1.0,33:46,
23491,23491,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,33.96333333333333,10,20,0.5,2,5,0.4,0,0,0.0,3,6,9,3,1,0,0,1,0,0,22,-1,36.3,0,0,36.0,1,1,1,1,4379,704,698,7886,2550,2959,6308,14161,15066,14161,1576,3007,2216,5322,9196,12313,8004,17214,1,18762,1866,13184,3380,2107,76,2745,1.0,33:58,
24191,24191,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,24.266666666666666,5,10,0.5,2,3,0.667,1,2,0.5,0,1,1,1,3,2,0,2,3,1,13,-1,18.7,0,0,21.0,1,13074,13074,13074,12335,6175,7514,7886,2550,6890,1955,10755,8140,10753,13060,17769,19693,12251,1969,1588,8004,23588,17641,12373,7214,13184,12648,2107,76,10048,1.0,24:16,
24322,24322,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,22.148333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,-15,8.2,0,0,9.0,1,13074,13074,13074,14062,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,18762,16838,23948,20416,2107,76,19255,1.0,22:09,
24582,24582,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,24.933333333333337,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,2,2,0,0,1,0,1,12,-19,14.2,0,0,17.0,1,13074,13074,13074,11722,6175,6284,11898,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,17214,1,12373,8086,25066,16003,2107,76,12877,1.0,24:56,
24973,24973,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,25.145,5,10,0.5,2,4,0.5,2,3,0.667,1,1,2,1,3,2,0,1,1,3,14,-15,20.9,0,0,23.0,1,13074,13074,13074,11568,6175,7514,7886,2550,4617,3313,6499,6741,9461,6390,17769,16063,12251,1969,1588,8004,17214,4972,4736,6324,23948,11132,2107,76,8747,1.0,25:09,
25355,25355,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,33.78333333333333,8,15,0.533,0,3,0.0,3,4,0.75,0,2,2,2,1,1,0,0,3,4,19,0,26.4,0,0,25.0,1,13074,13074,13074,4521,1806,2795,7579,11051,6890,11051,4469,4140,8103,13060,13353,16063,8082,9196,4706,8004,1,17641,2748,3065,12042,7672,2107,76,7525,1.0,33:47,
25559,25559,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,19.566666666666663,3,6,0.5,0,2,0.0,0,2,0.0,0,4,4,0,2,0,0,0,1,1,6,-2,8.8,0,0,10.0,1,13074,13074,13074,16263,11544,14041,7886,11051,9677,11051,14161,8140,14161,13060,6568,9586,18354,4412,12313,8004,1,4972,12373,15190,14281,19994,2107,76,18488,1.0,19:34,
25784,25784,2015-16,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,28.733333333333334,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,1,2,0,0,0,1,4,9,-2,9.7,0,0,11.0,1,13074,13074,13074,8603,11544,10529,15466,11051,9677,11051,4469,6741,1,13060,17769,19693,12251,4412,12313,8004,1,4972,2748,11389,14281,19379,2107,76,17702,1.0,28:44,
