,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22116,22116,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.31833333333333,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,10,9,15.7,0,0,14.0,1,13074,13074,13074,13903,6175,8964,6726,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,17214,1,18762,10151,4633,14841,2107,76,15285,1.0,22:19,
22280,22280,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,26.296666666666667,4,8,0.5,1,2,0.5,1,4,0.25,1,2,3,1,0,2,0,0,1,2,10,-2,21.1,0,0,19.0,1,13074,13074,13074,10608,8539,10529,7886,5519,9677,3313,10755,4140,13955,6390,13353,12520,12251,16943,1588,8004,1,4972,7786,10151,14281,11012,2107,76,11453,1.0,26:18,
22940,22940,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.75,4,7,0.571,3,6,0.5,2,4,0.5,1,2,3,1,2,0,0,0,3,2,13,9,16.1,0,0,20.0,1,1,1,1,348,8539,12208,6087,1083,1860,3313,6499,4140,10753,6390,13353,12520,12251,4412,12313,8004,1,17641,7786,7214,4633,14515,2107,76,10747,1.0,41:45,
23333,23333,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,34.2,4,12,0.333,1,2,0.5,2,5,0.4,0,2,2,2,1,0,0,0,4,4,11,-25,15.4,0,0,16.0,1,13074,13074,13074,4190,8539,5215,16528,5519,9677,3313,6499,3208,13568,13060,13353,16063,8082,9196,12313,8004,1,22104,2748,9124,25800,15066,2107,76,13654,1.0,34:12,
23419,23419,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,26.933333333333337,7,14,0.5,2,6,0.333,0,0,0.0,2,4,6,3,1,2,0,0,0,1,16,5,32.7,0,0,31.0,1,13074,13074,13074,10065,2864,3506,7886,2550,1860,7128,14161,15066,14161,3138,6568,5415,5322,9196,1588,8004,1,1,12373,4835,7354,4649,2107,76,4495,1.0,26:56,
23864,23864,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,22.62,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,1,1,2,0,0,2,3,9,-2,15.5,0,0,14.0,1,1,1,1,13676,14994,18073,7886,11051,17277,11051,1816,2017,7124,13060,22257,23167,12251,9196,1588,8004,1,11390,4736,11389,14281,15004,2107,76,15285,1.0,22:37,
24097,24097,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,31.281666666666663,4,12,0.333,1,5,0.2,1,2,0.5,0,0,0,1,1,1,1,1,3,1,10,-5,16.5,0,0,16.0,1,13074,13074,13074,6491,8539,5215,16528,5519,2959,10165,10755,8140,10753,13060,22257,23167,12251,9196,4706,2692,17214,17641,12373,10151,17477,14224,2107,76,13654,1.0,31:17,
24594,24594,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,24.035,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0,8,-3,11.0,0,0,10.0,1,13074,13074,13074,12526,8539,10529,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,17214,25827,18762,12541,15372,18430,2107,76,18488,1.0,24:02,
25005,25005,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,17.65,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,0,1,7,8,10.5,0,0,10.0,1,1,1,1,17790,11544,14041,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,12251,9196,4706,8004,1,1,12373,14029,5243,18808,2107,76,18488,1.0,17:39,
25282,25282,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,11.973333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-17,-2.0,0,0,0.0,1,1,1,1,21604,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,17641,18762,23226,24571,26061,2107,76,25215,1.0,11:58,
25690,25690,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,24.475,5,10,0.5,2,4,0.5,2,4,0.5,0,2,2,1,0,1,0,1,1,3,14,4,20.9,0,0,21.0,1,1,1,1,12149,6175,7514,7886,2550,4617,3313,6499,4140,10753,13060,13353,16063,12251,16943,4706,8004,17214,4972,4736,6324,8158,11132,2107,76,10048,1.0,24:29,
25798,25798,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500016,2015-10-28T00:00:00,LAC @ SAC,W,16.121666666666666,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,2,1,0,1,3,3,-8,14.9,0,0,12.0,1,1,1,1,18951,22516,19997,22516,11051,9677,11051,4469,4140,8103,13060,13353,16063,12251,9196,1588,2692,1,4972,4736,19720,20129,15463,2107,76,16886,1.0,16:07,
