,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23327,23327,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,29.616666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,6,0,1,0,0,3,0,3,-5,19.8,0,0,16.0,1,1,1,1,7866,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,6568,9586,1638,16943,4706,8004,1,17641,18762,19720,17477,11883,2107,76,13654,1.0,29:37,
23412,23412,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,26.755,6,9,0.667,4,5,0.8,4,6,0.667,1,0,1,0,1,0,0,0,3,5,20,9,20.2,0,0,25.0,1,1,1,1,10235,4268,8964,2883,439,2959,1538,2791,2017,9461,6390,22257,19693,18354,9196,12313,8004,1,17641,1539,2594,4633,11610,2107,76,7525,1.0,26:45,
23918,23918,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,29.4,5,11,0.455,1,1,1.0,2,3,0.667,1,4,5,2,2,1,0,1,2,2,13,7,23.0,0,0,23.0,1,1,1,1,8059,6175,6284,11898,5519,13174,1,6499,6741,9461,6390,6568,7203,8082,4412,4706,8004,17214,11390,7786,7214,5888,9760,2107,76,8747,1.0,29:24,
24205,24205,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,33.666666666666664,6,8,0.75,2,3,0.667,0,0,0.0,2,4,6,4,1,4,0,0,0,0,14,23,38.2,0,0,34.0,1,1,1,1,4617,4268,10529,1788,2550,6890,1955,14161,15066,14161,3138,6568,5415,3513,9196,151,8004,1,1,18762,6324,487,2854,2107,76,3364,1.0,33:40,
24375,24375,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,23.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,7,0,2,1,0,2,1,2,13,23.9,0,0,17.0,1,1,1,1,13268,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,1118,16943,1588,2692,1,11390,12373,20822,2784,9184,2107,76,12877,1.0,23:07,
24564,24564,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,31.676666666666662,2,7,0.286,0,4,0.0,2,4,0.5,1,4,5,5,1,1,0,0,3,4,6,9,21.5,0,0,18.0,1,1,1,1,6164,14994,12208,19020,11051,4617,11051,6499,4140,10753,6390,6568,7203,2408,9196,4706,8004,1,17641,2748,15190,4633,10755,2107,76,12177,1.0,31:41,
24941,24941,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,21.5,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,4,2,2,1,0,0,0,6,24,22.6,0,0,19.0,1,1,1,1,14591,11544,10529,15466,11051,6890,11051,14161,15066,14161,6390,13353,12520,3513,4412,1588,2692,1,1,18762,15190,395,10000,2107,76,11453,1.0,21:30,
25353,25353,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,29.5,3,6,0.5,1,2,0.5,1,2,0.5,1,6,7,3,0,1,0,0,3,1,8,9,23.9,0,0,21.0,1,1,1,1,7975,11544,14041,7886,5519,9677,3313,10755,8140,10753,6390,3007,3953,5322,16943,4706,8004,1,17641,12373,12541,4633,9184,2107,76,10048,1.0,29:30,
25420,25420,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,29.783333333333335,5,9,0.556,2,5,0.4,0,0,0.0,3,3,6,4,0,2,0,0,0,2,12,23,31.2,0,0,28.0,1,1,1,1,7738,6175,8964,6726,2550,2959,6308,14161,15066,14161,1576,9493,5415,3513,16943,1588,8004,1,1,7786,8086,487,5304,2107,76,5884,1.0,29:47,
26076,26076,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,23.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,0,2,0,2,1,14.5,0,0,12.0,1,1,1,1,13052,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,6568,7203,5322,9196,4706,8004,1,11390,18762,20822,11010,15799,2107,76,16886,1.0,23:23,
