,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3628,3628,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,20.283333333333335,7,9,0.778,1,2,0.5,8,9,0.889,0,4,4,8,3,1,0,0,1,7,23,27,39.8,0,0,38.0,1,1,1,1,15654,2864,8964,1686,5519,9677,3313,448,664,6644,13060,6568,9586,762,1969,4706,8004,1,4972,469,1593,229,2422,2107,76,2174,1.0,20:17,
3896,3896,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,18.383333333333333,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,2,4,0,0,1,1,2,9,5,9.2,0,0,13.0,1,13074,13074,13074,17200,11544,8964,16528,5519,6890,7128,6499,8140,1,13060,17769,19693,8082,841,12313,8004,17214,4972,7786,11389,7354,19680,2107,76,16097,1.0,18:23,
4199,4199,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,22.133333333333333,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,4,6,1,0,0,3,5,14,4,18.2,0,0,23.0,1,1,1,1,14064,6175,8964,6726,2550,6890,1955,6499,8140,1,13060,17769,19693,3513,146,4706,8004,1,17641,1539,6324,8158,13004,2107,76,8747,1.0,22:08,
4452,4452,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21501015,2016-03-17T00:00:00,ATL vs. DEN,W,18.9,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,3,2,0,0,1,1,2,11,-6,17.1,0,0,18.0,1,1,1,1,16777,8539,8964,12281,5519,4617,9116,6499,8140,1,13060,9493,12520,5322,4412,12313,8004,17214,4972,7786,9124,18431,13791,2107,76,12177,1.0,18:54,
4729,4729,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21501007,2016-03-16T00:00:00,ATL @ DET,W,21.483333333333334,6,13,0.462,2,5,0.4,4,4,1.0,0,1,1,7,4,2,0,1,2,3,18,3,31.7,0,0,32.0,1,1,1,1,14601,4268,4281,11689,2550,2959,6308,2791,4140,1,13060,17769,19693,1118,841,1588,8004,17214,11390,4736,3558,9063,5088,2107,76,4082,1.0,21:29,
5111,5111,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,18.888333333333332,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,0,1,1,8,16,18.9,0,0,17.0,1,1,1,1,16788,8539,10529,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,1,4972,12373,12541,1731,12513,2107,76,12877,1.0,18:53,
5334,5334,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,3.2666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-5,-2.0,0,0,0.0,1,1,1,1,25017,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,1,18762,23226,17477,26061,2107,76,25215,1.0,3:16,
5678,5678,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,25.35,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,5,3,1,0,0,4,1,11,-5,20.9,0,0,20.0,1,13074,13074,13074,11412,6175,8964,6726,11051,13174,11051,10755,13680,1,13060,13353,16063,2408,1969,4706,8004,1,22104,12373,9124,17477,11132,2107,76,10747,1.0,25:21,
5933,5933,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,16.2,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,4,2,1,0,0,1,1,7,0,15.2,0,0,15.0,1,1,1,1,18882,11544,6284,19531,5519,4617,9116,14161,15066,14161,13060,17769,19693,3513,4412,4706,8004,1,4972,12373,14029,12042,15219,2107,76,14428,1.0,16:12,
6389,6389,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,19.145,6,10,0.6,0,0,0.0,4,4,1.0,0,1,1,3,3,0,0,1,0,3,16,-7,18.7,0,0,20.0,1,1,1,1,16587,4268,7514,4873,11051,17277,11051,2791,4140,1,13060,17769,19693,5322,1969,12313,8004,17214,1,4736,4835,19310,12648,2107,76,10747,1.0,19:09,
6661,6661,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,17.9,6,10,0.6,1,3,0.333,3,5,0.6,0,0,0,1,0,1,0,1,2,3,16,4,20.5,0,0,20.0,1,1,1,1,17596,4268,7514,4873,5519,6890,7128,4469,3208,10435,13060,22257,23167,12251,16943,4706,8004,17214,11390,4736,4835,8158,11401,2107,76,10747,1.0,17:54,
7073,7073,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,28.816666666666663,5,10,0.5,1,3,0.333,6,8,0.75,0,3,3,9,3,0,0,0,2,5,17,-2,31.1,0,0,30.0,1,13074,13074,13074,8521,6175,7514,7886,5519,6890,7128,1100,922,8103,13060,9493,12520,508,1969,12313,8004,1,11390,1539,4170,14281,5354,2107,76,4936,1.0,28:49,
7311,7311,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,14.566666666666666,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,2,1,2,8,7,14.9,0,0,13.0,1,1,1,1,20061,11544,12208,12903,11051,13174,11051,6499,6741,9461,13060,13353,16063,5322,16943,12313,8004,23588,4972,7786,12541,5888,15463,2107,76,16097,1.0,14:34,
7726,7726,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,14.396666666666668,2,7,0.286,0,2,0.0,3,4,0.75,0,3,3,3,3,1,1,0,0,5,7,1,18.1,0,0,17.0,1,1,1,1,20172,14994,12208,19020,11051,9677,11051,4469,4140,8103,13060,9493,12520,5322,1969,4706,2692,1,1,1539,14029,11010,13090,2107,76,12877,1.0,14:24,
8281,8281,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,18.06,8,12,0.667,2,5,0.4,0,0,0.0,0,3,3,6,2,0,0,0,4,1,18,7,28.6,0,0,29.0,1,13074,13074,13074,17475,1806,5215,2883,2550,2959,6308,14161,15066,14161,13060,9493,12520,1638,4412,12313,8004,1,22104,12373,3558,5888,6560,2107,76,5404,1.0,18:04,
8576,8576,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,40.4,10,19,0.526,3,8,0.375,2,2,1.0,0,8,8,10,5,1,1,4,5,5,25,1,50.6,1,0,50.0,1,13074,13074,13074,623,704,964,7773,1083,705,6970,6499,8140,1,13060,1264,2959,329,351,4706,2692,25926,24686,1539,1116,11010,691,1,76,478,1.0,40:24,
8855,8855,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,21.25,6,10,0.6,2,3,0.667,2,2,1.0,1,2,3,6,5,1,1,1,1,1,16,4,29.6,0,0,31.0,1,13074,13074,13074,14833,4268,7514,4873,2550,6890,1955,6499,8140,1,6390,13353,12520,1638,351,4706,2692,17214,4972,12373,4835,8158,6050,2107,76,4495,1.0,21:15,
9175,9175,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,17.95,6,10,0.6,3,5,0.6,3,4,0.75,0,2,2,4,1,1,0,0,1,3,18,12,28.4,0,0,29.0,1,1,1,1,17554,4268,7514,4873,1083,2959,2761,4469,4140,8103,13060,13353,16063,3513,9196,4706,8004,1,4972,4736,3558,3172,6663,2107,76,5404,1.0,17:57,
9573,9573,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,18.583333333333332,3,9,0.333,0,2,0.0,0,1,0.0,0,1,1,6,1,0,0,0,1,0,6,-13,15.2,0,0,13.0,1,13074,13074,13074,17025,11544,8964,16528,11051,9677,11051,14161,13680,14161,13060,17769,19693,1638,9196,12313,8004,1,4972,18762,15190,23150,15219,2107,76,16097,1.0,18:35,
9613,9613,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,13.333333333333334,1,7,0.143,1,2,0.5,3,4,0.75,0,4,4,1,2,0,0,2,1,2,6,2,10.3,0,0,12.0,1,13074,13074,13074,20778,18695,12208,22109,5519,9677,3313,4469,4140,8103,13060,6568,9586,12251,4412,12313,8004,23588,4972,7786,15190,10013,18965,2107,76,16886,1.0,13:20,
9885,9885,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,18.633333333333333,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,7,2,1,0,1,3,2,9,6,22.9,0,0,21.0,1,1,1,1,16991,8539,8964,12281,5519,9677,3313,14161,15066,14161,13060,13353,16063,1118,4412,4706,8004,17214,17641,7786,11389,6628,9811,2107,76,10048,1.0,18:38,
10358,10358,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500736,2016-02-03T00:00:00,ATL @ PHI,W,17.2,4,10,0.4,0,0,0.0,4,5,0.8,0,5,5,2,2,1,0,2,1,3,12,22,22.0,0,0,21.0,1,1,1,1,18127,8539,7514,14037,11051,17277,11051,2791,3208,7601,13060,4465,7203,8082,4412,4706,8004,23588,4972,4736,8086,609,10388,2107,76,10048,1.0,17:12,
10623,10623,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500723,2016-02-01T00:00:00,ATL vs. DAL,W,16.033333333333335,4,6,0.667,1,2,0.5,5,7,0.714,1,2,3,3,2,1,0,0,2,5,14,11,23.1,0,0,23.0,1,1,1,1,19007,8539,14041,2883,5519,9677,3313,1816,1485,9284,6390,13353,12520,5322,4412,4706,8004,1,11390,1539,6324,3629,9699,2107,76,8747,1.0,16:02,
10728,10728,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500715,2016-01-31T00:00:00,ATL @ MIA,L,20.596666666666668,4,12,0.333,1,4,0.25,2,2,1.0,1,2,3,3,2,0,0,0,2,2,11,1,17.1,0,0,18.0,1,13074,13074,13074,15397,8539,5215,16528,5519,4617,9116,6499,8140,1,6390,13353,12520,5322,4412,12313,8004,1,11390,7786,9124,11010,13791,2107,76,12177,1.0,20:36,
11242,11242,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500692,2016-01-28T00:00:00,ATL @ IND,L,13.891666666666667,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,2,2,1,5,-12,9.2,0,0,8.0,1,13074,13074,13074,20479,14994,10529,19755,11051,9677,11051,10755,13680,1,13060,17769,19693,8082,16943,12313,8004,23588,11390,12373,16838,22671,19680,2107,76,20022,1.0,13:54,
11463,11463,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500687,2016-01-27T00:00:00,ATL vs. LAC,L,17.098333333333333,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,3,4,0,0,1,1,1,7,-6,12.3,0,0,15.0,1,13074,13074,13074,18206,11544,8964,16528,5519,9677,3313,14161,15066,14161,13060,6568,9586,5322,841,12313,8004,17214,4972,12373,14029,18431,17524,2107,76,14428,1.0,17:06,
11823,11823,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,19.033333333333335,4,8,0.5,1,2,0.5,6,7,0.857,1,4,5,5,1,0,0,1,2,6,15,11,27.5,0,0,26.0,1,1,1,1,16671,8539,10529,7886,5519,9677,3313,1100,1485,6899,6390,6568,7203,2408,9196,12313,8004,17214,11390,873,5598,3629,7137,2107,76,6962,1.0,19:02,
12090,12090,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,23.933333333333337,6,10,0.6,3,6,0.5,4,4,1.0,1,0,1,5,3,2,1,1,2,3,19,4,33.7,0,0,34.0,1,13074,13074,13074,12621,4268,7514,4873,1083,1860,3313,2791,4140,1,6390,22257,19693,2408,1969,1588,2692,17214,11390,4736,3065,8158,4280,2107,76,3364,1.0,23:56,
12317,12317,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,25.218333333333337,5,14,0.357,1,6,0.167,1,2,0.5,0,2,2,4,6,1,0,1,2,1,12,10,17.4,0,0,21.0,1,13074,13074,13074,11514,6175,3506,16307,5519,1860,10673,10755,8140,10753,13060,13353,16063,3513,146,4706,8004,17214,11390,12373,8086,4134,13595,2107,76,10048,1.0,25:13,
12574,12574,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,19.85,3,13,0.231,1,4,0.25,1,2,0.5,1,2,3,5,5,2,0,1,2,1,8,5,20.1,0,0,21.0,1,1,1,1,16030,11544,4281,20829,5519,4617,9116,10755,8140,10753,6390,13353,12520,2408,351,1588,8004,17214,11390,12373,12541,7354,11685,2107,76,10048,1.0,19:51,
12859,12859,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,17.85,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,8,3,0,0,2,1,0,6,11,17.4,0,0,16.0,1,1,1,1,17632,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,13353,16063,762,1969,12313,8004,23588,4972,18762,15190,3629,13595,2107,76,13654,1.0,17:51,
13063,13063,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,19.583333333333332,6,9,0.667,2,4,0.5,1,1,1.0,1,5,6,10,1,3,0,1,0,0,15,28,45.2,1,0,39.0,1,1,1,1,16236,4268,8964,2883,2550,4617,3313,10755,13680,1,6390,4465,5415,329,9196,501,8004,17214,1,18762,5598,193,1324,1,76,1944,1.0,19:35,
13234,13234,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,19.15,6,10,0.6,2,3,0.667,2,2,1.0,1,4,5,1,3,0,0,0,1,4,16,-4,20.5,0,0,24.0,1,13074,13074,13074,16573,4268,7514,4873,2550,6890,1955,6499,8140,1,6390,6568,7203,12251,1969,12313,8004,1,4972,2748,4835,16419,11401,2107,76,8132,1.0,19:09,
13649,13649,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,25.916666666666668,3,13,0.231,0,2,0.0,0,0,0.0,1,4,5,6,2,0,0,3,3,3,6,-7,19.0,0,0,17.0,1,13074,13074,13074,10910,11544,4281,20829,11051,9677,11051,14161,15066,14161,6390,6568,7203,1638,4412,12313,8004,25441,17641,4736,15190,19310,12440,2107,76,12877,1.0,25:55,
14228,14228,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,21.455,5,11,0.455,2,3,0.667,1,1,1.0,0,5,5,8,2,2,1,1,2,1,13,18,38.0,0,0,34.0,1,1,1,1,14642,6175,6284,11898,2550,6890,1955,10755,13680,1,13060,4465,7203,762,4412,1588,2692,17214,11390,12373,7214,1238,2903,2107,76,3364,1.0,21:27,
14602,14602,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,18.916666666666668,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,6,4,2,0,0,4,2,14,33,29.8,0,0,30.0,1,1,1,1,16764,6175,12208,2409,2550,6890,1955,6499,8140,1,6390,9493,9586,1638,841,1588,8004,1,22104,7786,6324,67,5948,2107,76,4936,1.0,18:55,
14895,14895,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,25.183333333333337,3,8,0.375,0,2,0.0,1,3,0.333,0,4,4,8,3,0,0,1,1,4,7,0,20.8,0,0,19.0,1,13074,13074,13074,11543,11544,10529,15466,11051,9677,11051,10755,6741,13688,13060,6568,9586,762,1969,12313,8004,17214,4972,2748,14029,12042,11195,2107,76,11453,1.0,25:11,
16135,16135,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,11.733333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,4,-12,4.7,0,0,6.0,1,13074,13074,13074,21713,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,4972,18762,18063,22671,22672,2107,76,21429,1.0,11:44,
16607,16607,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,21.35,4,9,0.444,0,1,0.0,2,2,1.0,0,4,4,6,0,2,0,2,0,1,10,24,29.8,0,0,24.0,1,1,1,1,14735,8539,8964,12281,11051,13174,11051,6499,8140,1,13060,6568,9586,1638,16943,1588,8004,23588,1,12373,10151,395,5948,2107,76,8132,1.0,21:21,
16915,16915,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,20.333333333333332,5,12,0.417,1,3,0.333,3,4,0.75,1,2,3,5,3,0,0,3,3,6,14,-6,22.1,0,0,23.0,1,1,1,1,15617,6175,5215,13673,5519,6890,7128,4469,4140,8103,6390,13353,12520,2408,1969,12313,8004,25441,17641,873,6324,18431,10332,2107,76,8747,1.0,20:20,
17106,17106,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,17.35,7,10,0.7,3,4,0.75,1,2,0.5,0,1,1,3,1,1,0,1,1,1,18,11,25.7,0,0,27.0,1,1,1,1,18004,2864,7514,2674,1083,4617,1633,10755,8140,10753,13060,17769,19693,5322,9196,4706,8004,17214,4972,12373,3558,3629,8088,2107,76,6398,1.0,17:21,
17331,17331,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,20.35,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,4,0,1,0,3,1,3,4,7.7,0,0,9.0,1,1,1,1,15600,18695,19997,16528,11051,13174,11051,10755,13680,1,13060,17769,19693,5322,841,12313,2692,1,17641,12373,19720,8158,20733,2107,76,19255,1.0,20:21,
17634,17634,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,28.316666666666663,8,15,0.533,2,4,0.5,4,4,1.0,0,0,0,5,0,4,0,0,3,4,22,20,41.5,0,0,37.0,1,1,1,1,8994,1806,2795,7579,2550,4617,3313,2791,4140,1,13060,22257,23167,2408,16943,151,8004,1,17641,2748,1866,876,2038,2107,76,2442,1.0,28:19,
18105,18105,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,23.1,6,12,0.5,2,4,0.5,3,4,0.75,0,0,0,7,1,3,0,1,2,3,17,25,35.5,0,0,32.0,1,1,1,1,13285,4268,5215,7886,2550,4617,3313,4469,4140,8103,13060,22257,23167,1118,9196,501,8004,17214,11390,4736,4170,328,3657,2107,76,4082,1.0,23:06,
