,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4157,4157,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,7.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,1,1,1,23196,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,12373,23226,17477,23884,2107,76,23978,1.0,7:59,
4425,4425,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,16.95,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,0,2,2,11.2,0,0,9.0,1,1,1,1,18307,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,932,17214,11390,18762,20822,10013,18267,2107,76,19255,1.0,16:57,
4792,4792,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,16.995,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,1,1,0,8,19,22.7,0,0,19.0,1,1,1,1,18283,8539,12208,6087,11051,17277,11051,14161,15066,14161,779,13353,5415,12251,16943,12313,932,17214,4972,18762,12541,1041,9938,2107,76,11453,1.0,16:60,
5308,5308,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,26.388333333333332,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,0,3,0,8,14,18.4,0,0,17.0,1,1,1,1,10540,8539,7514,14037,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,9196,12313,2692,1,17641,18762,12541,2411,12854,2107,76,12877,1.0,26:23,
5633,5633,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,19.15,3,8,0.375,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,3,1,8,13,18.7,0,0,17.0,1,1,1,1,16573,11544,10529,15466,11051,17277,11051,6499,8140,1,779,13353,5415,12251,9196,12313,2692,1,17641,12373,12541,2784,12648,2107,76,12877,1.0,19:09,
5969,5969,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,30.558333333333337,7,9,0.778,0,0,0.0,4,4,1.0,0,4,4,3,1,2,1,0,2,2,18,19,35.3,0,0,31.0,1,1,1,1,7053,2864,8964,1686,11051,17277,11051,2791,4140,1,13060,6568,9586,5322,9196,1588,2692,1,11390,7786,3558,1041,3719,2107,76,4495,1.0,30:34,
6067,6067,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,15.9,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,0,4,-7,14.8,0,0,12.0,1,13074,13074,13074,19118,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,4706,2692,1,4972,18762,18063,19310,15561,2107,76,16886,1.0,15:54,
6408,6408,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,26.933333333333337,5,9,0.556,0,0,0.0,2,3,0.667,0,3,3,3,2,2,0,0,6,2,12,3,24.1,0,0,22.0,1,1,1,1,10065,6175,8964,6726,11051,17277,11051,6499,6741,9461,13060,9493,12520,5322,4412,1588,8004,1,25827,7786,8086,9063,9068,2107,76,9378,1.0,26:56,
6734,6734,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,14.266666666666667,2,7,0.286,0,0,0.0,1,1,1.0,0,5,5,0,3,0,1,1,0,1,5,4,11.0,0,0,12.0,1,1,1,1,20234,14994,12208,19020,11051,17277,11051,10755,13680,1,13060,4465,7203,18354,1969,12313,2692,17214,1,12373,16838,8158,18430,2107,76,16886,1.0,14:16,
6857,6857,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,15.765,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1,4,0,8.4,0,0,8.0,1,1,1,1,19227,14994,12208,19020,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,11390,12373,18063,12042,20273,2107,76,20022,1.0,15:46,
7427,7427,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,15.766666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,0,1,2,6,3,16.2,0,0,13.0,1,1,1,1,19214,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,1588,8004,1,4972,7786,15190,9063,14436,2107,76,16097,1.0,15:46,
7736,7736,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,17.9,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,1,0,6,16,13.1,0,0,12.0,1,1,1,1,17596,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,2692,1,4972,18762,15190,1731,16874,2107,76,16886,1.0,17:54,
8056,8056,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,19.416666666666668,5,8,0.625,0,0,0.0,0,0,0.0,0,8,8,1,3,2,0,0,1,0,10,19,24.1,0,0,23.0,1,1,1,1,16375,6175,10529,4401,11051,17277,11051,14161,15066,14161,13060,1264,2959,12251,1969,1588,8004,1,4972,18762,10151,1041,9068,2107,76,8747,1.0,19:25,
8384,8384,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,13.708333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,2,1,2,1,1,0,2,6,2,20.6,0,0,17.0,1,1,1,1,20581,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,9196,1588,2692,17214,1,7786,15190,10013,11314,2107,76,12877,1.0,13:43,
8764,8764,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,12.683333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,2,3,0,8,1,19.4,0,0,16.0,1,1,1,1,21145,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,3513,16943,12313,2692,23588,17641,18762,12541,11010,12154,2107,76,13654,1.0,12:41,
8984,8984,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,18.116666666666667,4,6,0.667,1,1,1.0,3,3,1.0,0,4,4,4,2,1,0,0,0,2,12,9,23.8,0,0,23.0,1,13074,13074,13074,17425,8539,14041,2883,5519,13174,1,4469,6741,1,13060,6568,9586,3513,4412,4706,8004,1,1,7786,8086,4633,9261,2107,76,8747,1.0,18:07,
9144,9144,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,12.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,1,1,4,-4,7.4,0,0,8.0,1,1,1,1,21342,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,2692,17214,4972,12373,18063,16419,20912,2107,76,20022,1.0,12:23,
9327,9327,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,22.58,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,1,0,1,0,4,2,6,13,16.1,0,0,14.0,1,1,1,1,13714,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,13353,12520,5322,9196,12313,2692,1,22104,7786,15190,2784,14515,2107,76,15285,1.0,22:35,
9851,9851,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,29.576666666666668,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,5,0,0,3,0,4,1,6,12,32.1,0,0,25.0,1,1,1,1,7903,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,3007,2959,2408,16943,12313,347,1,22104,12373,15190,3172,4889,2107,76,7525,1.0,29:35,
10024,10024,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,9.716666666666669,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,1,4,4,5.7,0,0,6.0,1,1,1,1,22553,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,9196,12313,8004,17214,22104,12373,18063,8158,22054,2107,76,21429,1.0,9:43,
10375,10375,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,26.778333333333332,6,10,0.6,0,0,0.0,2,2,1.0,1,4,5,5,0,0,2,1,1,3,14,0,33.5,0,0,28.0,1,1,1,1,10215,4268,7514,4873,11051,17277,11051,6499,8140,1,6390,6568,7203,2408,16943,12313,932,17214,4972,4736,6324,12042,4348,2107,76,5884,1.0,26:47,
10536,10536,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,16.716666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,4,2,6,4,9.1,0,0,10.0,1,1,1,1,18488,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,1,22104,7786,15190,8158,19789,2107,76,18488,1.0,16:43,
10937,10937,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,23.783333333333335,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2,8,-13,13.1,0,0,12.0,1,13074,13074,13074,12758,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,11390,7786,12541,23150,16874,2107,76,16886,1.0,23:47,
11477,11477,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,14.598333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,1,4,14,7.4,0,0,8.0,1,1,1,1,20045,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,4972,12373,18063,2411,20912,2107,76,20022,1.0,14:36,
11693,11693,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500675,2016-01-25T00:00:00,SAS @ GSW,L,19.043333333333333,6,8,0.75,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,12,-13,18.5,0,0,18.0,1,13074,13074,13074,16667,4268,10529,1788,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,11390,18762,8086,23150,12794,2107,76,12177,1.0,19:03,
12293,12293,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,23.75,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,0,2,1,8,7,23.9,0,0,20.0,1,1,1,1,12778,8539,10529,7886,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,16943,4706,2692,1,11390,12373,12541,5888,9184,2107,76,10747,1.0,23:45,
12320,12320,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,19.316666666666663,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,3,0,2,1,0,1,3,8,13,26.3,0,0,21.0,1,1,1,1,16444,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,6568,9586,5322,16943,1588,2692,1,4972,4736,12541,2784,7733,2107,76,10048,1.0,19:19,
13013,13013,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,13.933333333333334,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,4,1,0,1,1,1,1,8,10,22.0,0,0,19.0,1,1,1,1,20442,8539,10529,7886,11051,17277,11051,14161,13680,14161,6390,6568,7203,3513,9196,12313,2692,17214,4972,12373,12541,4134,10388,2107,76,11453,1.0,13:56,
13493,13493,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,18.0,5,7,0.714,0,0,0.0,3,3,1.0,3,2,5,1,0,0,0,1,1,2,13,16,20.5,0,0,19.0,1,1,1,1,17510,6175,12208,2409,11051,17277,11051,4469,6741,1,1576,13353,7203,12251,16943,12313,8004,17214,4972,7786,7214,1731,11401,2107,76,11453,1.0,18:00,
13953,13953,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,14.555,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,8,5,12.9,0,0,13.0,1,1,1,1,20072,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,1,4972,18762,12541,7354,17049,2107,76,16097,1.0,14:33,
14393,14393,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,16.196666666666665,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,0,3,0,3,1,6,8,22.8,0,0,18.0,1,1,1,1,18893,14994,14041,16528,11051,17277,11051,6499,8140,1,3138,13353,9586,8082,16943,12313,347,1,17641,12373,15190,5243,9883,2107,76,12177,1.0,16:12,
14638,14638,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,25.0,7,8,0.875,0,0,0.0,0,0,0.0,2,11,13,4,1,1,0,0,3,2,14,20,37.6,1,0,33.0,1,1,1,1,11671,2864,10529,1155,11051,17277,11051,14161,15066,14161,3138,281,485,3513,9196,4706,8004,1,17641,7786,6324,876,3018,1,76,3722,1.0,25:00,
14964,14964,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,14.516666666666667,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,0,0,10,5,21.7,0,0,18.0,1,1,1,1,20093,6175,8964,6726,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,16943,4706,2692,17214,1,18762,10151,7354,10592,2107,76,12177,1.0,14:31,
15337,15337,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,20.496666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,10,-1,14.2,0,0,13.0,1,1,1,1,15490,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,17641,18762,10151,13184,16003,2107,76,16097,1.0,20:30,
15741,15741,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,20.15,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,1,3,0,4,10,19.0,0,0,15.0,1,1,1,1,15778,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,16943,4706,2692,17214,17641,18762,18063,4134,12440,2107,76,14428,1.0,20:09,
16214,16214,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,26.9,4,8,0.5,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,1,1,4,11,-7,12.4,0,0,13.0,1,1,1,1,10099,8539,10529,7886,11051,17277,11051,4469,6741,1,13060,13353,16063,18354,9196,12313,8004,17214,4972,2748,9124,19310,17418,2107,76,16097,1.0,26:54,
16611,16611,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,26.183333333333337,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,6,0,1,4,0,1,1,10,23,38.8,0,0,30.0,1,1,1,1,10697,6175,10529,4401,11051,17277,11051,14161,15066,14161,13060,6568,9586,1638,16943,4706,132,1,4972,12373,10151,487,2692,2107,76,4936,1.0,26:11,
16699,16699,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,12.466666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,1,2,-5,11.3,0,0,9.0,1,13074,13074,13074,21289,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,1,1,12373,20822,17477,18230,2107,76,19255,1.0,12:28,
16871,16871,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,22.783333333333335,6,8,0.75,0,0,0.0,1,3,0.333,3,2,5,1,0,0,1,1,1,2,13,10,23.5,0,0,21.0,1,1,1,1,13537,4268,10529,1788,11051,17277,11051,10755,6741,13688,1576,13353,7203,12251,16943,12313,2692,17214,4972,7786,7214,4134,9452,2107,76,10048,1.0,22:47,
17204,17204,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,16.683333333333334,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,1,1,0,2,0,1,2,7,5,19.5,0,0,17.0,1,1,1,1,18508,11544,16058,4873,11051,17277,11051,10755,13680,1,13060,4465,7203,12251,9196,12313,932,1,4972,7786,14029,7354,12096,2107,76,12877,1.0,16:41,
17714,17714,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,14.316666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,2,5,0,4,6,12.3,0,0,11.0,1,1,1,1,20211,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,23588,24686,18762,18063,6628,17524,2107,76,17702,1.0,14:19,
18062,18062,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,24.583333333333332,4,7,0.571,0,0,0.0,1,2,0.5,3,7,10,1,0,1,2,1,3,3,9,8,31.5,0,0,26.0,1,1,1,1,12034,8539,12208,6087,11051,17277,11051,10755,8140,10753,1576,1973,1598,12251,16943,4706,932,17214,17641,4736,11389,5243,5180,2107,76,6962,1.0,24:35,
18251,18251,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,15.766666666666667,2,6,0.333,0,0,0.0,4,5,0.8,1,2,3,1,2,0,0,0,2,3,8,11,11.1,0,0,12.0,1,1,1,1,19214,14994,14041,16528,11051,17277,11051,2791,3208,7601,6390,13353,12520,12251,4412,12313,8004,1,11390,4736,12541,3629,18370,2107,76,16886,1.0,15:46,
18627,18627,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,11.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,2,-6,9.1,0,0,8.0,1,1,1,1,21804,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,4706,8004,1,4972,18762,20822,18431,19789,2107,76,20022,1.0,11:32,
18789,18789,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,17.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,3,1,4,-4,12.6,0,0,11.0,1,1,1,1,17723,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,1,17641,12373,18063,16419,17277,2107,76,17702,1.0,17:44,
19181,19181,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500323,2015-12-09T00:00:00,SAS @ TOR,L,16.911666666666665,4,6,0.667,0,0,0.0,2,3,0.667,0,3,3,1,2,0,0,0,2,2,10,7,13.1,0,0,14.0,1,13074,13074,13074,18338,8539,14041,2883,11051,17277,11051,6499,6741,9461,13060,9493,12520,12251,4412,12313,8004,1,11390,7786,10151,5888,16874,2107,76,15285,1.0,16:55,
19421,19421,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,8.983333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,2,0,0,1,0,6,21,21.3,0,0,17.0,1,1,1,1,22840,11544,19997,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,5322,16943,1588,8004,1,4972,18762,15190,743,10880,2107,76,12877,1.0,8:59,
