,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21550,21550,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,34.51833333333333,7,20,0.35,1,3,0.333,2,2,1.0,0,4,4,6,2,0,0,2,3,2,17,11,28.8,0,0,28.0,1,1,1,1,3928,2864,698,16485,5519,6890,7128,6499,8140,1,13060,6568,9586,1638,4412,12313,8004,23588,17641,7786,4170,3629,6465,2107,76,5884,1.0,34:31,
22772,22772,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,33.21666666666667,9,18,0.5,2,2,1.0,3,4,0.75,1,1,2,6,0,2,1,1,3,2,23,5,43.4,0,0,39.0,1,1,1,1,4959,1155,1283,7886,2550,9677,1,4469,4140,8103,6390,17769,16063,1638,16943,1588,2692,17214,17641,7786,1593,7354,1662,2107,76,1944,1.0,33:13,
23232,23232,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,34.64333333333333,4,14,0.286,0,2,0.0,2,2,1.0,0,1,1,8,3,1,1,1,2,2,10,-2,26.2,0,0,23.0,1,1,1,1,3839,8539,3506,19020,11051,9677,11051,6499,8140,1,13060,17769,19693,762,1969,4706,2692,17214,11390,7786,10151,14281,7785,2107,76,8747,1.0,34:39,
23925,23925,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,27.55,6,14,0.429,0,3,0.0,0,1,0.0,2,3,5,8,2,0,1,3,0,1,12,14,31.0,0,0,27.0,1,1,1,1,9571,4268,3506,12903,11051,6890,11051,14161,13680,14161,3138,9493,7203,762,4412,12313,2692,25441,1,12373,8086,2411,5406,2107,76,6398,1.0,27:33,
24138,24138,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,38.11666666666667,3,13,0.231,1,4,0.25,4,5,0.8,0,3,3,5,5,1,0,1,1,2,11,-21,20.1,0,0,22.0,1,13074,13074,13074,1458,11544,4281,20829,5519,4617,9116,2791,3208,7601,13060,9493,12520,2408,351,4706,8004,17214,4972,7786,9124,25390,11685,2107,76,9378,1.0,38:07,
24481,24481,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,37.483333333333334,12,25,0.48,0,1,0.0,5,6,0.833,1,4,5,6,2,0,0,0,1,3,29,4,42.0,0,0,40.0,1,1,1,1,1765,217,121,11317,11051,13174,11051,1816,2017,7124,6390,6568,7203,1638,4412,12313,8004,1,4972,4736,517,8158,1936,2107,76,1725,1.0,37:29,
24856,24856,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.866666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,5,2,0,0,1,0,0,4,-16,11.9,0,0,11.0,1,13074,13074,13074,12682,14994,10529,19755,11051,6890,11051,14161,15066,14161,13060,13353,16063,2408,4412,12313,8004,17214,1,18762,18063,24301,17760,2107,76,17702,1.0,23:52,
25188,25188,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,32.31666666666667,2,8,0.25,0,1,0.0,2,2,1.0,0,7,7,8,3,0,0,1,1,4,6,6,23.4,0,0,21.0,1,1,1,1,5633,14994,10529,19755,11051,13174,11051,6499,8140,1,13060,1973,3953,762,1969,12313,8004,17214,4972,2748,15190,6628,9501,2107,76,10048,1.0,32:19,
25603,25603,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,34.486666666666665,4,13,0.308,0,1,0.0,0,0,0.0,0,2,2,6,5,0,0,1,3,0,8,-14,14.4,0,0,16.0,1,13074,13074,13074,3956,8539,4281,18598,11051,13174,11051,14161,15066,14161,13060,13353,16063,1638,351,12313,8004,17214,17641,18762,12541,23559,15857,2107,76,13654,1.0,34:29,
25962,25962,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500006,2015-10-28T00:00:00,CHI @ BKN,W,29.433333333333337,5,11,0.455,0,1,0.0,5,5,1.0,0,2,2,3,2,1,0,1,2,3,15,18,22.9,0,0,22.0,1,1,1,1,8021,6175,6284,11898,11051,13174,11051,1816,3208,1,13060,13353,16063,5322,4412,4706,8004,17214,11390,4736,5598,1238,9811,2107,76,9378,1.0,29:26,
26023,26023,2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500002,2015-10-27T00:00:00,CHI vs. CLE,W,32.46666666666667,8,22,0.364,0,2,0.0,2,4,0.5,0,1,1,5,2,1,0,4,0,3,18,-1,27.7,0,0,26.0,1,1,1,1,5530,1806,346,16042,11051,9677,11051,6499,4140,10753,13060,17769,19693,2408,4412,4706,8004,25926,1,4736,3558,13184,7008,2107,76,6962,1.0,32:28,
