,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3553,3553,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,18.566666666666663,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,0,0,2,2,0,3,2,10,10,28.0,0,0,23.0,1,13074,13074,13074,17042,8539,16058,1401,11051,17277,11051,6499,4140,10753,6390,6568,7203,18354,16943,1588,932,1,17641,7786,10151,4134,6864,2107,76,8747,1.0,18:34,
3668,3668,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,9.8,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,1,5,1,13.4,0,0,11.0,1,13074,13074,13074,22527,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,4706,2692,17214,4972,12373,16838,11010,16614,2107,76,17702,1.0,9:48,
4140,4140,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,9.5,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,0,0,2,5,0,11.0,0,0,10.0,1,13074,13074,13074,22628,14994,16058,14037,11051,17277,11051,10755,8140,10753,779,17769,7203,18354,16943,12313,8004,1,1,7786,16838,12042,18430,2107,76,18488,1.0,9:30,
4398,4398,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,14.35,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,1,8,-3,17.6,0,0,15.0,1,1,1,1,20194,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,2692,1,1,12373,12541,15372,13443,2107,76,14428,1.0,14:21,
4692,4692,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,7.35,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,0,0,1,3,3,5.6,0,0,6.0,1,13074,13074,13074,23438,18695,23432,1,11051,17277,11051,10755,8140,10753,1576,22257,12520,18354,9196,12313,8004,1,1,12373,19720,9063,22133,2107,76,21429,1.0,7:21,
4976,4976,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,24.05,3,7,0.429,0,1,0.0,4,9,0.444,1,4,5,0,1,0,1,0,3,5,10,18,18.0,0,0,17.0,1,1,1,1,12508,11544,12208,12903,11051,13174,11051,2791,664,13525,6390,6568,7203,18354,9196,12313,2692,1,17641,1539,10151,1238,13164,2107,76,12877,1.0,24:03,
5325,5325,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,14.095,4,7,0.571,0,0,0.0,1,5,0.2,3,1,4,1,0,0,1,1,0,3,9,-2,18.3,0,0,16.0,1,13074,13074,13074,20360,8539,12208,6087,11051,17277,11051,10755,3208,14120,1576,17769,9586,12251,16943,12313,2692,17214,1,4736,11389,14281,12952,2107,76,13654,1.0,14:06,
5408,5408,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,10.483333333333333,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,2,1,6,0,10.2,0,0,9.0,1,1,1,1,22237,11544,16058,4873,11051,17277,11051,14161,8140,14161,6390,22257,19693,18354,16943,12313,2692,1,11390,12373,15190,12042,19003,2107,76,19255,1.0,10:29,
5819,5819,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,10.383333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,1,3,3,8.4,0,0,7.0,1,1,1,1,22285,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,16943,4706,8004,1,4972,12373,19720,9063,20273,2107,76,20722,1.0,10:23,
6273,6273,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,10.47,1,2,0.5,0,0,0.0,3,8,0.375,2,1,3,1,0,0,2,0,1,5,5,11,16.1,0,0,13.0,1,1,1,1,22242,18695,21813,7886,11051,17277,11051,4469,922,13661,3138,17769,12520,12251,16943,12313,932,1,4972,1539,16838,3629,14515,2107,76,16097,1.0,10:28,
6327,6327,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,13.858333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,0,6,3,12.0,0,0,11.0,1,13074,13074,13074,20498,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,12313,8004,1,11390,18762,15190,9063,17703,2107,76,17702,1.0,13:52,
6868,6868,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,16.25,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,1,0,1,2,0,0,2,4,12,20.5,0,0,16.0,1,1,1,1,18852,14994,21813,1,11051,17277,11051,14161,8140,14161,6390,6568,7203,12251,16943,4706,932,1,1,7786,18063,3172,11401,2107,76,13654,1.0,16:15,
8150,8150,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,12.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,3,1,2,-3,12.8,0,0,10.0,1,13074,13074,13074,21076,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,16943,12313,2692,1,17641,12373,20822,15372,17129,2107,76,18488,1.0,12:49,
8815,8815,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,17.933333333333334,5,7,0.714,0,0,0.0,1,4,0.25,1,6,7,0,1,0,1,0,5,3,11,-13,21.4,0,0,20.0,1,1,1,1,17564,6175,12208,2409,11051,17277,11051,10755,4140,13955,6390,3007,3953,18354,9196,12313,2692,1,24686,4736,9124,23150,10807,2107,76,10747,1.0,17:56,
9133,9133,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,16.616666666666667,0,1,0.0,0,0,0.0,1,6,0.167,2,8,10,0,0,0,0,1,2,3,1,1,13.0,0,0,11.0,1,13074,13074,13074,18558,22516,23432,22516,11051,17277,11051,10755,2017,14140,3138,1264,1598,18354,16943,12313,8004,17214,11390,4736,22968,11010,16969,2107,76,17702,1.0,16:37,
9343,9343,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,13.416666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,2,0,4,-9,14.7,0,0,13.0,1,13074,13074,13074,20731,14994,18073,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,2692,1,11390,18762,18063,20888,15631,2107,76,16097,1.0,13:25,
9772,9772,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,14.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,0,3,0,0,2,13.2,0,0,10.0,1,13074,13074,13074,20300,22516,24912,22516,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,932,1,17641,18762,23226,10013,16768,2107,76,18488,1.0,14:11,
10119,10119,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,15.318333333333332,5,5,1.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,2,0,4,1,10,4,19.8,0,0,18.0,1,1,1,1,19547,6175,16058,1,11051,17277,11051,14161,8140,14161,3138,13353,9586,18354,9196,12313,932,1,22104,12373,10151,8158,11883,2107,76,12177,1.0,15:19,
10954,10954,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,17.41,0,3,0.0,0,0,0.0,1,8,0.125,2,2,4,0,2,1,2,1,4,4,1,-4,12.8,0,0,11.0,1,13074,13074,13074,17958,22516,19997,22516,11051,17277,11051,10755,922,14155,3138,13353,9586,18354,4412,4706,932,17214,22104,2748,22968,16419,17129,2107,76,17702,1.0,17:25,
11076,11076,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,22.883333333333333,5,7,0.714,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,1,5,2,12,8,18.6,0,0,17.0,1,13074,13074,13074,13470,6175,12208,2409,11051,17277,11051,6499,6741,9461,13060,9493,12520,18354,16943,12313,2692,17214,24686,7786,8086,5243,12715,2107,76,12877,1.0,22:53,
11441,11441,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,14.216666666666669,1,4,0.25,0,0,0.0,3,10,0.3,3,2,5,0,2,0,3,0,5,5,5,-18,18.0,0,0,16.0,1,13074,13074,13074,20269,18695,18073,19755,11051,17277,11051,4469,422,13939,1576,13353,7203,18354,4412,12313,347,1,24686,1539,16838,24835,13164,2107,76,13654,1.0,14:13,
11725,11725,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,15.766666666666667,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,0,2,2,10,24,16.0,0,0,15.0,1,1,1,1,19214,8539,16058,1401,11051,17277,11051,6499,6741,9461,6390,6568,7203,18354,16943,12313,8004,1,11390,7786,10151,395,14590,2107,76,14428,1.0,15:46,
11897,11897,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,24.1,4,7,0.571,0,0,0.0,0,3,0.0,1,4,5,2,0,0,0,2,4,2,8,7,17.0,0,0,15.0,1,1,1,1,12453,8539,12208,6087,11051,17277,11051,14161,6741,14161,6390,6568,7203,8082,16943,12313,8004,23588,22104,7786,12541,5888,13855,2107,76,14428,1.0,24:06,
12289,12289,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,23.833333333333332,3,3,1.0,0,0,0.0,0,2,0.0,4,5,9,2,1,1,2,0,6,1,6,8,27.8,0,0,23.0,1,1,1,1,12715,11544,19997,1,11051,17277,11051,14161,8140,14161,779,4465,2216,8082,9196,4706,932,1,25827,12373,15190,5243,6950,2107,76,8747,1.0,23:50,
12609,12609,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,28.141666666666666,5,14,0.357,0,0,0.0,0,0,0.0,5,8,13,0,1,1,1,1,4,1,10,-18,30.6,1,0,27.0,1,13074,13074,13074,9122,6175,3506,16307,11051,17277,11051,14161,15066,14161,377,1264,485,18354,9196,4706,2692,17214,22104,12373,10151,24835,5574,1,76,6398,1.0,28:09,
12922,12922,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,16.783333333333335,3,7,0.429,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,1,3,3,7,-6,13.6,0,0,12.0,1,13074,13074,13074,18435,11544,12208,12903,11051,17277,11051,10755,4140,13955,13060,9493,12520,18354,16943,12313,2692,17214,17641,4736,14029,18431,16460,2107,76,16886,1.0,16:47,
13009,13009,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,23.1,6,8,0.75,0,0,0.0,2,2,1.0,5,6,11,0,1,1,0,1,4,1,14,8,29.2,1,0,27.0,1,1,1,1,13285,4268,10529,1788,11051,17277,11051,6499,8140,1,377,3007,1106,18354,9196,4706,8004,17214,22104,12373,6324,5243,6243,1,76,6398,1.0,23:06,
13343,13343,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,14.475,3,7,0.429,0,0,0.0,1,4,0.25,2,2,4,0,1,0,1,1,1,3,7,0,13.8,0,0,13.0,1,13074,13074,13074,20123,11544,12208,12903,11051,17277,11051,10755,4140,13955,3138,13353,9586,18354,9196,12313,2692,17214,4972,4736,14029,12042,16311,2107,76,16097,1.0,14:29,
13606,13606,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,26.416666666666668,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,2,1,0,1,1,2,1,7,-4,20.4,0,0,18.0,1,1,1,1,10518,11544,18073,1788,11051,17277,11051,10755,8140,10753,3138,4465,3953,8082,9196,12313,2692,17214,11390,12373,14029,16419,11453,2107,76,12177,1.0,26:25,
13854,13854,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,26.411666666666665,0,4,0.0,0,0,0.0,1,2,0.5,3,4,7,1,1,1,1,1,2,1,1,4,15.9,0,0,13.0,1,1,1,1,10525,22516,18073,22516,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,9196,4706,2692,17214,11390,12373,22968,8158,14675,2107,76,16097,1.0,26:25,
14156,14156,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,5,3,2,0,3,0,2,-8,22.2,0,0,20.0,1,1,1,1,16085,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,351,501,932,1,17641,18762,20822,20129,10263,2107,76,10747,1.0,19:47,
14605,14605,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,30.333333333333332,2,6,0.333,0,0,0.0,3,6,0.5,6,4,10,0,1,3,0,3,3,4,7,3,27.0,0,0,23.0,1,1,1,1,7237,14994,14041,16528,11051,17277,11051,4469,2017,10753,168,6568,1598,18354,9196,501,8004,25441,17641,2748,14029,9063,7385,2107,76,8747,1.0,30:20,
15057,15057,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,3,1,2,12,8.5,0,0,8.0,1,1,1,1,15758,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,17214,17641,12373,20822,3172,20215,2107,76,20022,1.0,20:11,
15443,15443,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.846666666666668,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,4,0,2,1,8,-1,31.4,0,0,25.0,1,13074,13074,13074,10976,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,4706,132,1,11390,12373,12541,13184,5218,2107,76,7525,1.0,25:51,
15705,15705,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,23.605,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,2,3,1,5,-5,14.2,0,0,13.0,1,13074,13074,13074,12896,14994,18073,7886,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,9196,12313,2692,23588,17641,12373,16838,17477,16003,2107,76,16097,1.0,23:36,
15922,15922,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,29.673333333333332,6,9,0.667,0,0,0.0,5,9,0.556,2,8,10,2,2,2,1,2,4,5,17,4,39.0,1,0,35.0,1,13074,13074,13074,7830,4268,8964,2883,11051,17277,11051,1816,664,10714,3138,1264,1598,8082,4412,1588,2692,23588,22104,1539,4170,8158,2642,1,76,3029,1.0,29:40,
16602,16602,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,28.716666666666665,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,4,0,1,2,1,4,0,2,-9,25.4,0,0,19.0,1,13074,13074,13074,8624,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,6568,3953,3513,16943,4706,932,17214,22104,18762,20822,20888,8273,2107,76,11453,1.0,28:43,
16665,16665,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,31.983333333333334,2,6,0.333,0,0,0.0,2,4,0.5,4,1,5,1,3,0,1,0,1,2,6,2,13.5,0,0,14.0,1,1,1,1,5899,14994,14041,16528,11051,17277,11051,6499,4140,10753,779,17769,7203,12251,1969,12313,2692,1,4972,7786,15190,10013,16552,2107,76,15285,1.0,31:59,
16792,16792,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,19.25,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,1,1,0,1,0,2,2,10,-7,19.5,0,0,18.0,1,13074,13074,13074,16494,6175,16058,1,11051,17277,11051,14161,8140,14161,3138,9493,7203,12251,9196,12313,2692,1,11390,7786,10151,19310,12096,2107,76,12177,1.0,19:15,
17163,17163,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,19.595,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,5,3,3,-1,11.6,0,0,11.0,1,1,1,1,16233,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,9196,12313,8004,1,24686,4736,19720,13184,17970,2107,76,17702,1.0,19:36,
17516,17516,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,21.466666666666665,2,5,0.4,0,0,0.0,3,8,0.375,5,5,10,1,2,1,2,1,1,7,7,11,27.5,0,0,24.0,1,1,1,1,14625,14994,16058,14037,11051,17277,11051,4469,922,13661,377,4465,1598,12251,4412,4706,932,17214,4972,469,14029,3629,7137,2107,76,8132,1.0,21:28,
17833,17833,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,28.151666666666667,4,6,0.667,0,0,0.0,2,4,0.5,7,5,12,1,1,2,4,0,1,2,10,19,42.9,1,0,35.0,1,1,1,1,9111,8539,14041,2883,11051,17277,11051,6499,4140,10753,75,4465,752,12251,9196,1588,132,1,4972,7786,10151,1041,1754,1,76,3029,1.0,28:09,
18182,18182,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,13.425,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,2,1,1,0,5,1,4,7,18.8,0,0,17.0,1,13074,13074,13074,20730,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,3007,2216,18354,4412,4706,2692,1,24686,12373,18063,5888,12588,2107,76,12877,1.0,13:26,
18537,18537,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500349,2015-12-12T00:00:00,HOU vs. LAL,W,24.48,5,8,0.625,0,0,0.0,1,4,0.25,4,6,10,1,2,2,1,0,3,2,11,10,31.5,1,0,28.0,1,1,1,1,12147,6175,10529,4401,11051,17277,11051,10755,4140,13955,779,3007,1598,12251,4412,1588,2692,1,17641,7786,9124,4134,5180,1,76,5884,1.0,24:29,
19034,19034,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,21.158333333333335,5,7,0.714,0,0,0.0,0,3,0.0,3,2,5,2,0,1,0,0,0,2,10,-3,22.0,0,0,19.0,1,1,1,1,14930,6175,12208,2409,11051,17277,11051,14161,6741,14161,1576,13353,7203,8082,16943,4706,8004,1,1,7786,10151,15372,10388,2107,76,11453,1.0,21:10,
