,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3814,3814,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,33.55833333333333,9,15,0.6,0,0,0.0,0,0,0.0,2,8,10,1,2,2,2,1,1,1,18,16,41.5,1,0,37.0,1,13074,13074,13074,4704,1155,2795,4873,11051,17277,11051,14161,15066,14161,3138,1264,1598,12251,4412,1588,932,17214,4972,12373,3558,1731,2038,1,76,2442,1.0,33:34,
3972,3972,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,22.4,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,2,0,1,8,-8,17.8,0,0,16.0,1,13074,13074,13074,13834,11544,10529,15466,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,9196,12313,2692,23588,1,12373,12541,20129,13309,2107,76,13654,1.0,22:24,
4501,4501,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,26.566666666666663,5,6,0.833,0,0,0.0,4,6,0.667,0,10,10,0,1,0,1,0,0,5,14,1,28.0,1,0,26.0,1,1,1,1,10393,6175,14041,1260,11051,17277,11051,2791,2017,9461,13060,488,1598,18354,9196,12313,2692,1,1,1539,6324,11010,6864,1,76,6962,1.0,26:34,
4833,4833,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,28.578333333333333,4,8,0.5,0,0,0.0,0,1,0.0,2,7,9,0,0,0,0,2,1,2,8,-10,18.8,0,0,17.0,1,13074,13074,13074,8756,8539,10529,7886,11051,17277,11051,14161,13680,14161,3138,1973,2216,18354,16943,12313,8004,23588,4972,7786,12541,21543,12588,2107,76,12877,1.0,28:35,
5163,5163,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,27.25,6,13,0.462,0,0,0.0,2,2,1.0,2,3,5,3,1,0,0,1,2,1,14,14,23.5,0,0,22.0,1,1,1,1,9804,4268,4281,11689,11051,17277,11051,6499,8140,1,3138,9493,7203,5322,9196,12313,8004,17214,11390,12373,6324,2411,9452,2107,76,9378,1.0,27:15,
5263,5263,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,27.2,6,10,0.6,0,0,0.0,4,4,1.0,0,11,11,2,0,1,1,0,3,2,16,1,38.2,1,0,33.0,1,1,1,1,9851,4268,7514,4873,11051,17277,11051,2791,4140,1,13060,281,1106,8082,16943,4706,2692,1,17641,7786,4835,11010,2854,1,76,3722,1.0,27:12,
5698,5698,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,23.3,4,9,0.444,0,0,0.0,2,2,1.0,4,4,8,4,2,1,0,3,2,2,10,2,26.6,0,0,24.0,1,1,1,1,13116,8539,8964,12281,11051,17277,11051,6499,8140,1,779,6568,2959,3513,4412,4706,8004,25441,11390,7786,10151,10013,7566,2107,76,8132,1.0,23:18,
6115,6115,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,29.0,5,14,0.357,0,0,0.0,1,2,0.5,6,8,14,3,0,0,1,3,4,4,11,4,35.3,1,0,30.0,1,13074,13074,13074,8373,6175,3506,16307,11051,17277,11051,10755,8140,10753,168,1264,317,5322,16943,12313,2692,25441,22104,2748,9124,8158,3719,1,76,4936,1.0,29:00,
6177,6177,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,30.483333333333334,4,10,0.4,0,0,0.0,1,2,0.5,6,4,10,2,1,2,0,2,1,2,9,2,29.0,0,0,25.0,1,13074,13074,13074,7117,8539,7514,14037,11051,17277,11051,10755,8140,10753,168,6568,1598,8082,9196,1588,8004,23588,4972,7786,11389,10013,6346,2107,76,7525,1.0,30:29,
6456,6456,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,31.566666666666663,6,6,1.0,0,0,0.0,2,4,0.5,4,5,9,4,6,0,3,0,2,6,14,1,33.8,0,0,33.0,1,1,1,1,6254,4268,14041,1,11051,17277,11051,6499,4140,10753,779,4465,2216,3513,146,12313,347,1,11390,873,6324,11010,4244,2107,76,3722,1.0,31:34,
6929,6929,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,28.85,5,9,0.556,0,0,0.0,6,8,0.75,1,6,7,0,1,1,0,1,1,7,16,1,26.4,0,0,25.0,1,13074,13074,13074,8490,6175,8964,6726,11051,17277,11051,1100,922,8103,6390,3007,3953,18354,9196,4706,8004,17214,4972,469,4835,11010,7672,2107,76,7525,1.0,28:51,
7238,7238,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,19.685,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,5,2,10,10,18.7,0,0,17.0,1,1,1,1,16170,6175,8964,6726,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,1,24686,7786,10151,4134,12648,2107,76,12877,1.0,19:41,
7512,7512,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.916666666666668,5,10,0.5,0,0,0.0,0,0,0.0,4,3,7,3,4,1,1,1,3,0,10,-6,24.9,0,0,24.0,1,13074,13074,13074,10087,6175,7514,7886,11051,17277,11051,14161,15066,14161,779,9493,3953,5322,841,4706,2692,17214,17641,18762,10151,18431,8553,2107,76,8132,1.0,26:55,
7860,7860,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,34.18333333333333,9,13,0.692,0,0,0.0,2,3,0.667,1,7,8,4,0,1,2,0,3,3,20,4,44.6,0,0,38.0,1,13074,13074,13074,4205,1155,4281,2801,11051,17277,11051,6499,6741,9461,6390,1973,2959,3513,16943,4706,932,1,17641,4736,2594,8158,1438,2107,76,2174,1.0,34:11,
8273,8273,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,27.416666666666668,5,9,0.556,0,0,0.0,2,2,1.0,1,7,8,1,1,2,1,1,1,1,12,-5,31.1,0,0,27.0,1,1,1,1,9678,6175,8964,6726,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,1588,2692,17214,4972,12373,8086,17477,5354,2107,76,6398,1.0,27:25,
8571,8571,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,36.1,10,20,0.5,0,0,0.0,4,7,0.571,5,7,12,4,0,1,1,3,2,4,24,4,50.4,1,0,44.0,1,1,1,1,2669,704,698,7886,11051,17277,11051,2791,1485,10651,377,1973,752,3513,16943,4706,2692,25441,11390,2748,1331,8158,714,1,76,1091,1.0,36:06,
8800,8800,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,29.528333333333332,0,2,0.0,0,0,0.0,4,4,1.0,1,5,6,2,4,1,3,0,3,3,4,-12,22.2,0,0,20.0,1,13074,13074,13074,7957,22516,21813,22516,11051,17277,11051,2791,4140,1,6390,4465,5415,8082,841,4706,347,1,17641,4736,18063,22671,10263,2107,76,10747,1.0,29:32,
9003,9003,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,33.016666666666666,5,13,0.385,0,0,0.0,2,4,0.5,3,6,9,1,1,2,0,0,4,2,12,9,29.3,0,0,26.0,1,1,1,1,5104,6175,4281,15266,11051,17277,11051,6499,4140,10753,1576,3007,2216,12251,9196,1588,8004,1,22104,7786,8086,4633,6202,2107,76,6962,1.0,33:01,
9294,9294,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,29.533333333333335,13,21,0.619,0,0,0.0,3,6,0.5,6,6,12,3,3,1,2,0,1,4,29,11,53.9,1,0,50.0,1,1,1,1,7944,107,510,4708,11051,17277,11051,4469,2017,10753,168,3007,752,5322,1969,4706,932,1,4972,2748,517,3629,459,1,76,478,1.0,29:32,
9896,9896,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,33.48833333333334,5,9,0.556,0,0,0.0,4,6,0.667,2,7,9,0,2,1,1,1,1,3,14,-11,28.8,0,0,27.0,1,13074,13074,13074,4752,6175,8964,6726,11051,17277,11051,2791,2017,9461,3138,1973,2216,18354,4412,4706,2692,17214,4972,4736,6324,22146,6465,2107,76,6398,1.0,33:29,
10407,10407,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,29.84,7,15,0.467,0,0,0.0,3,5,0.6,2,6,8,3,1,0,0,2,3,3,17,-18,30.1,0,0,28.0,1,13074,13074,13074,7687,2864,2795,11551,11051,17277,11051,4469,3208,10435,3138,3007,2959,5322,9196,12313,8004,23588,17641,4736,4170,24835,5794,2107,76,5884,1.0,29:50,
10674,10674,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,34.63333333333333,11,16,0.688,0,0,0.0,2,3,0.667,5,7,12,3,1,1,1,0,1,2,24,-5,47.9,1,0,43.0,1,13074,13074,13074,3842,393,2178,2850,11051,17277,11051,6499,6741,9461,377,1973,752,5322,9196,4706,2692,1,4972,7786,1331,17477,970,1,76,1208,1.0,34:38,
11099,11099,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,34.11666666666667,7,14,0.5,0,0,0.0,10,11,0.909,3,2,5,1,0,0,1,4,2,6,24,1,34.5,0,0,32.0,1,13074,13074,13074,4253,2864,3506,7886,11051,17277,11051,178,304,6555,1576,13353,7203,12251,16943,12313,2692,25926,11390,873,1331,11010,3997,2107,76,4082,1.0,34:07,
11274,11274,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,25.166666666666668,8,13,0.615,0,0,0.0,5,6,0.833,2,5,7,2,5,0,0,0,1,4,21,-15,27.4,0,0,30.0,1,13074,13074,13074,11549,1806,4281,4722,11051,17277,11051,1816,2017,7124,3138,4465,3953,8082,351,12313,8004,1,4972,2748,2210,23948,7179,2107,76,4936,1.0,25:10,
11630,11630,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,31.35,7,15,0.467,0,0,0.0,7,8,0.875,5,6,11,2,2,0,0,3,2,6,21,-3,35.2,1,0,34.0,1,1,1,1,6418,2864,2795,11551,11051,17277,11051,705,922,6721,377,3007,1106,8082,4412,12313,8004,25441,11390,873,2210,15372,3745,1,76,3364,1.0,31:21,
12082,12082,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,30.441666666666663,8,13,0.615,0,0,0.0,6,6,1.0,4,7,11,2,2,0,1,0,3,5,22,1,39.2,1,0,37.0,1,13074,13074,13074,7151,1806,4281,4722,11051,17277,11051,1100,2017,1,779,1973,1106,8082,4412,12313,2692,1,17641,1539,1866,11010,2590,1,76,2442,1.0,30:27,
12124,12124,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,29.763333333333332,10,17,0.588,0,0,0.0,1,3,0.333,2,7,9,3,1,0,4,3,3,3,21,-1,47.3,0,0,41.0,1,13074,13074,13074,7758,704,1681,5799,11051,17277,11051,10755,6741,13688,3138,1973,2216,5322,9196,12313,132,25441,17641,4736,2210,13184,1036,2107,76,1537,1.0,29:46,
12711,12711,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,29.916666666666668,6,13,0.462,0,0,0.0,3,3,1.0,1,9,10,1,2,0,1,0,1,4,15,1,29.5,1,0,28.0,1,1,1,1,7617,4268,4281,11689,11051,17277,11051,4469,6741,1,6390,786,1598,12251,4412,12313,2692,1,4972,2748,5598,11010,6103,1,76,5884,1.0,29:55,
13073,13073,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,26.633333333333333,7,9,0.778,0,0,0.0,5,6,0.833,3,7,10,3,3,0,1,0,3,3,19,12,35.5,1,0,34.0,1,1,1,1,10338,2864,8964,1686,11051,17277,11051,1816,2017,7124,1576,1973,1598,5322,1969,12313,2692,1,17641,4736,3065,3172,3657,1,76,3364,1.0,26:38,
13274,13274,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,27.295,4,16,0.25,0,0,0.0,7,12,0.583,10,2,12,4,1,0,1,4,0,7,15,-8,37.4,1,0,33.0,1,1,1,1,9779,8539,2178,19755,11051,17277,11051,705,201,10642,9,13353,752,3513,9196,12313,2692,25926,1,469,5598,20129,3073,1,76,3722,1.0,27:18,
13551,13551,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,31.0,8,13,0.615,0,0,0.0,5,9,0.556,2,10,12,1,3,2,0,2,1,9,21,0,39.9,1,0,38.0,1,13074,13074,13074,6718,1806,4281,4722,11051,17277,11051,1816,664,10714,3138,488,752,12251,1969,1588,8004,23588,4972,138,2210,12042,2396,1,76,2174,1.0,31:00,
13832,13832,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,37.0,7,13,0.538,0,0,0.0,3,3,1.0,4,8,12,1,0,1,1,1,1,5,17,14,38.9,1,0,34.0,1,1,1,1,2077,2864,4281,7389,11051,17277,11051,4469,6741,1,779,1264,752,12251,16943,4706,2692,17214,4972,1539,4170,2411,2667,1,76,3364,1.0,37:00,
14001,14001,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,33.333333333333336,11,16,0.688,0,0,0.0,6,7,0.857,4,6,10,2,2,0,1,0,2,4,28,9,44.0,1,0,42.0,1,13074,13074,13074,4862,393,2178,2850,11051,17277,11051,1100,1485,6899,779,3007,1598,8082,4412,12313,2692,1,11390,2748,618,4633,1559,1,76,1376,1.0,33:20,
14445,14445,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,27.713333333333335,3,10,0.3,0,0,0.0,3,5,0.6,7,5,12,0,3,1,0,0,3,4,9,-7,23.4,0,0,23.0,1,1,1,1,9457,11544,7514,18745,11051,17277,11051,4469,3208,10435,75,4465,752,18354,1969,4706,8004,1,17641,2748,11389,19310,9501,2107,76,8747,1.0,27:43,
14900,14900,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,28.6,5,18,0.278,0,0,0.0,3,4,0.75,8,4,12,3,4,1,0,5,2,2,13,-4,30.9,1,0,30.0,1,13074,13074,13074,8733,6175,1283,19506,11051,17277,11051,4469,4140,8103,40,6568,752,5322,841,4706,8004,26042,11390,7786,7214,16419,5452,1,76,4936,1.0,28:36,
15085,15085,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,27.933333333333337,5,9,0.556,0,0,0.0,5,8,0.625,2,6,8,2,2,2,1,2,1,5,15,-12,34.6,0,0,31.0,1,13074,13074,13074,9277,6175,8964,6726,11051,17277,11051,1816,922,10341,3138,3007,2959,8082,4412,1588,2692,23588,4972,1539,5598,22671,3963,2107,76,4495,1.0,27:56,
15454,15454,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,26.983333333333334,7,13,0.538,0,0,0.0,5,5,1.0,4,6,10,3,0,2,0,0,1,4,19,2,41.5,1,0,36.0,1,1,1,1,10032,2864,4281,7389,11051,17277,11051,1816,3208,1,779,3007,1598,5322,16943,1588,8004,1,4972,2748,3065,10013,2038,1,76,2745,1.0,26:59,
15595,15595,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.75,10,12,0.833,0,0,0.0,3,4,0.75,0,3,3,0,1,1,1,0,2,2,23,5,31.6,0,0,30.0,1,1,1,1,7761,704,5215,1260,11051,17277,11051,4469,4140,8103,13060,9493,12520,18354,9196,4706,2692,1,11390,7786,1593,7354,5130,2107,76,4936,1.0,29:45,
15986,15986,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.883333333333333,2,9,0.222,0,0,0.0,0,0,0.0,2,8,10,1,2,1,0,2,2,0,4,-11,18.5,0,0,17.0,1,13074,13074,13074,16005,14994,8964,20877,11051,17277,11051,14161,15066,14161,3138,1264,1598,12251,4412,4706,8004,23588,11390,18762,18063,22146,12794,2107,76,12877,1.0,19:53,
16060,16060,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,32.861666666666665,3,10,0.3,0,0,0.0,2,2,1.0,3,8,11,2,1,0,2,0,2,2,8,-18,29.2,0,0,25.0,1,13074,13074,13074,5236,11544,7514,18745,11051,17277,11051,6499,8140,1,1576,1264,1106,8082,9196,12313,932,1,11390,7786,12541,24835,6243,2107,76,7525,1.0,32:52,
16346,16346,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,33.06666666666667,7,10,0.7,0,0,0.0,5,5,1.0,1,10,11,3,2,0,1,1,1,4,19,1,37.7,1,0,35.0,1,13074,13074,13074,5064,2864,7514,2674,11051,17277,11051,1816,3208,1,6390,488,1106,5322,4412,12313,2692,17214,4972,2748,3065,11010,2990,1,76,3029,1.0,33:04,
16945,16945,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,24.85,4,10,0.4,0,0,0.0,3,4,0.75,0,6,6,1,0,2,2,1,3,3,11,18,31.7,0,0,26.0,1,1,1,1,11785,8539,7514,14037,11051,17277,11051,4469,4140,8103,13060,3007,5415,12251,16943,1588,932,17214,17641,4736,9124,1238,5088,2107,76,6962,1.0,24:51,
17388,17388,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,25.973333333333333,6,10,0.6,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,0,4,2,13,6,20.4,0,0,19.0,1,1,1,1,10865,4268,7514,4873,11051,17277,11051,10755,8140,10753,13060,13353,16063,3513,9196,12313,8004,1,22104,7786,7214,6628,11453,2107,76,11453,1.0,25:58,
17618,17618,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,26.666666666666668,5,11,0.455,0,0,0.0,0,0,0.0,3,10,13,6,3,2,1,0,5,1,10,-15,40.6,1,0,35.0,1,13074,13074,13074,10300,6175,6284,11898,11051,17277,11051,14161,15066,14161,1576,488,485,1638,1969,1588,2692,1,24686,12373,10151,23948,2230,1,76,3029,1.0,26:40,
18575,18575,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,35.53333333333333,11,17,0.647,0,0,0.0,6,7,0.857,4,7,11,5,3,0,0,3,4,4,28,17,45.7,1,0,44.0,1,1,1,1,3109,393,1681,4140,11051,17277,11051,1100,1485,6899,779,1973,1106,2408,1969,12313,8004,25441,22104,2748,618,1469,1251,1,76,1091,1.0,35:32,
