,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19736,19736,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,17.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,1,1,0,0,0,6,5,10.0,0,0,12.0,1,1,1,1,17790,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,4412,4706,2692,1,1,18762,15190,7354,19178,2107,76,16886,1.0,17:39,
19892,19892,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,11.841666666666669,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,7,9,12.7,0,0,12.0,1,1,1,1,21669,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,11390,18762,14029,4633,17201,2107,76,16886,1.0,11:51,
20654,20654,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.2,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,3,0,0,3,1,7,-13,15.0,0,0,15.0,1,1,1,1,15729,14994,18073,7886,2550,4617,3313,10755,8140,10753,13060,22257,23167,18354,9196,501,8004,1,17641,12373,14029,23150,15404,2107,76,14428,1.0,20:12,
21138,21138,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,0.055,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,26053,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,0:03,
21357,21357,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,29.133333333333333,4,9,0.444,3,8,0.375,2,2,1.0,0,2,2,3,2,2,1,0,4,1,13,4,26.9,0,0,27.0,1,13074,13074,13074,8269,8539,8964,12281,1083,705,6970,6499,8140,1,13060,13353,16063,5322,4412,1588,2692,1,22104,12373,7214,8158,7438,2107,76,6398,1.0,29:08,
21923,21923,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,31.038333333333338,4,11,0.364,3,8,0.375,0,0,0.0,0,0,0,1,0,1,0,0,4,0,11,-3,15.5,0,0,17.0,1,13074,13074,13074,6689,8539,6284,16042,1083,705,6970,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,22104,18762,9124,15372,15004,2107,76,12877,1.0,31:02,
22140,22140,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.183333333333337,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,2,0,1,1,4,0,2,-1,8.1,0,0,8.0,1,13074,13074,13074,14897,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,17214,22104,18762,20822,13184,20521,2107,76,20022,1.0,21:11,
22381,22381,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,28.905,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,3,2,1,0,0,5,1,5,8,15.3,0,0,15.0,1,1,1,1,8446,14994,19997,2883,5519,9677,3313,14161,15066,14161,3138,13353,9586,5322,4412,4706,8004,1,24686,12373,16838,5243,15150,2107,76,14428,1.0,28:54,
22661,22661,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.25,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,3,0,1,0,3,0,3,-18,8.7,0,0,9.0,1,13074,13074,13074,17303,18695,18073,19755,11051,9677,11051,10755,13680,1,13060,17769,19693,5322,1969,12313,2692,1,17641,18762,19720,24835,20045,2107,76,19255,1.0,18:15,
22958,22958,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,26.3,6,10,0.6,5,9,0.556,2,2,1.0,0,0,0,1,1,0,0,0,5,2,19,7,19.5,0,0,25.0,1,13074,13074,13074,10598,4268,7514,4873,179,402,3245,6499,8140,1,13060,22257,23167,12251,9196,12313,8004,1,24686,7786,3065,5888,12096,2107,76,7525,1.0,26:18,
23100,23100,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,16.166666666666668,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,0,3,1,0,0,2,0,9,-4,9.0,0,0,14.0,1,13074,13074,13074,18913,11544,14041,7886,1083,1860,3313,14161,15066,14161,13060,22257,23167,18354,1969,4706,8004,1,11390,18762,11389,16419,19835,2107,76,15285,1.0,16:10,
23615,23615,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,8.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,22993,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,8:37,
24052,24052,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,12.968333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,10,6.5,0,0,5.0,1,1,1,1,20995,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,20822,4134,21519,2107,76,22162,1.0,12:58,
24307,24307,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,13.271666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-25,2.2,0,0,3.0,1,1,1,1,20823,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,25800,24138,2107,76,23463,1.0,13:16,
24562,24562,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,9.2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,-7,8.9,0,0,7.0,1,1,1,1,22759,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,4972,18762,20822,19310,19914,2107,76,20722,1.0,9:12,
25166,25166,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500041,2015-11-01T00:00:00,HOU @ MIA,L,5.033333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,13074,13074,13074,24354,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,8158,23648,2107,76,22829,1.0,5:02,
25825,25825,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500010,2015-10-28T00:00:00,HOU vs. DEN,L,10.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,-1,7.2,0,0,5.0,1,13074,13074,13074,22108,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,1,1,18762,23226,13184,21035,2107,76,22162,1.0,10:49,
