,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17520,17520,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19T00:00:00,LAL @ OKC,L,29.816666666666663,7,15,0.467,0,2,0.0,1,2,0.5,0,4,4,1,1,1,0,0,0,2,15,-21,23.3,0,0,22.0,1,13074,13074,13074,7707,2864,2795,11551,11051,9677,11051,10755,8140,10753,13060,6568,9586,12251,9196,4706,8004,1,1,7786,5598,25390,9567,2107,76,9378,1.0,29:49,
17816,17816,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17T00:00:00,LAL vs. HOU,L,38.516666666666666,6,14,0.429,0,5,0.0,0,0,0.0,2,2,4,4,2,2,0,2,3,3,12,-23,26.8,0,0,24.0,1,13074,13074,13074,1266,4268,3506,12903,11051,2959,11051,14161,15066,14161,3138,13353,9586,3513,4412,1588,8004,23588,17641,4736,8086,25628,7486,2107,76,8132,1.0,38:31,
18125,18125,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15T00:00:00,LAL vs. MIL,W,32.86666666666667,5,14,0.357,1,2,0.5,1,2,0.5,1,5,6,3,3,3,0,3,1,1,12,11,29.7,0,0,28.0,1,1,1,1,5229,6175,3506,16307,5519,9677,3313,10755,8140,10753,6390,4465,5415,5322,1969,501,8004,25441,4972,12373,8086,3629,6006,2107,76,5884,1.0,32:52,
19057,19057,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,23.2,7,10,0.7,0,2,0.0,0,0,0.0,0,4,4,1,3,0,0,0,3,2,14,-1,17.3,0,0,19.0,1,13074,13074,13074,13196,2864,7514,2674,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,1969,12313,8004,1,17641,7786,6324,13184,13671,2107,76,11453,1.0,23:12,
19487,19487,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,31.966666666666665,5,15,0.333,1,4,0.25,2,2,1.0,2,3,5,1,1,0,0,2,2,1,13,-5,19.5,0,0,20.0,1,13074,13074,13074,5914,6175,2795,16528,5519,4617,9116,6499,8140,1,3138,9493,7203,12251,9196,12313,8004,23588,11390,12373,7214,17477,12096,2107,76,10747,1.0,31:58,
19596,19596,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,30.033333333333335,3,11,0.273,0,1,0.0,1,2,0.5,1,2,3,1,3,1,0,0,2,2,7,-18,12.1,0,0,13.0,1,13074,13074,13074,7507,11544,6284,19531,11051,13174,11051,10755,8140,10753,6390,13353,12520,12251,1969,4706,8004,1,11390,7786,14029,24835,17639,2107,76,16097,1.0,30:02,
19966,19966,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,28.733333333333334,5,8,0.625,3,3,1.0,0,0,0.0,1,2,3,2,2,1,0,1,2,0,13,6,20.6,0,0,23.0,1,13074,13074,13074,8603,6175,10529,4401,1083,6890,1,14161,15066,14161,6390,13353,12520,8082,4412,4706,8004,17214,11390,18762,7214,6628,11314,2107,76,8747,1.0,28:44,
20269,20269,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,35.95,6,14,0.429,0,2,0.0,6,6,1.0,1,3,4,1,2,3,0,0,5,2,18,1,31.3,0,0,29.0,1,1,1,1,2796,4268,3506,12903,11051,9677,11051,1100,2017,1,6390,9493,9586,12251,4412,501,8004,1,24686,7786,3558,11010,5258,2107,76,5404,1.0,35:57,
20392,20392,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,37.733333333333334,9,19,0.474,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,1,1,1,19,-5,28.0,0,0,27.0,1,13074,13074,13074,1637,1155,964,11390,5519,6890,7128,14161,15066,14161,6390,6568,7203,8082,16943,12313,8004,17214,4972,12373,3065,17477,6864,2107,76,6398,1.0,37:44,
20738,20738,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,39.2,8,15,0.533,2,4,0.5,4,4,1.0,2,8,10,6,0,1,0,1,3,2,22,-6,46.0,1,0,42.0,1,13074,13074,13074,990,1806,2795,7579,2550,4617,3313,2791,4140,1,3138,1264,1598,1638,16943,4706,8004,17214,17641,7786,1866,18431,1198,1,76,1376,1.0,39:12,
20772,20772,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,36.43333333333333,8,15,0.533,2,5,0.4,1,2,0.5,0,3,3,4,2,4,0,0,1,1,19,0,38.6,0,0,36.0,1,13074,13074,13074,2439,1806,2795,7579,2550,2959,6308,10755,8140,10753,13060,9493,12520,3513,4412,151,8004,1,4972,12373,3065,12042,2744,2107,76,2745,1.0,36:26,
21513,21513,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,26.533333333333335,2,11,0.182,0,3,0.0,0,0,0.0,2,0,2,2,2,0,0,2,1,1,4,-25,7.4,0,0,8.0,1,13074,13074,13074,10422,14994,6284,21674,11051,6890,11051,14161,15066,14161,3138,22257,16063,8082,4412,12313,8004,23588,4972,12373,18063,25800,20912,2107,76,20022,1.0,26:32,
21829,21829,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,35.45,8,14,0.571,3,5,0.6,0,0,0.0,2,2,4,1,3,0,0,0,1,1,19,-5,22.3,0,0,27.0,1,13074,13074,13074,3184,1806,3506,6087,1083,2959,2761,14161,15066,14161,3138,13353,9586,12251,1969,12313,8004,1,4972,12373,3065,17477,10208,2107,76,6398,1.0,35:27,
22027,22027,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,32.1,6,13,0.462,1,3,0.333,0,0,0.0,0,4,4,3,2,1,0,1,1,1,13,12,23.3,0,0,23.0,1,13074,13074,13074,5802,4268,4281,11689,5519,6890,7128,14161,15066,14161,13060,6568,9586,5322,4412,4706,8004,17214,4972,12373,7214,3172,9567,2107,76,8747,1.0,32:06,
22739,22739,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,33.153333333333336,6,12,0.5,2,3,0.667,6,6,1.0,1,1,2,1,0,0,0,0,2,3,20,-11,23.9,0,0,25.0,1,13074,13074,13074,5001,4268,5215,7886,2550,6890,1955,1100,2017,1,6390,17769,16063,12251,16943,12313,8004,1,11390,4736,2594,22146,9184,2107,76,7525,1.0,33:09,
22926,22926,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,29.233333333333334,5,10,0.5,2,4,0.5,5,8,0.625,0,6,6,3,5,0,0,0,4,4,17,0,23.7,0,0,28.0,1,1,1,1,8181,6175,7514,7886,2550,4617,3313,1816,922,10341,13060,3007,5415,5322,351,12313,8004,1,22104,2748,4170,12042,9329,2107,76,5884,1.0,29:14,
23311,23311,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,30.933333333333337,9,18,0.5,3,5,0.6,0,0,0.0,2,2,4,1,0,3,1,2,2,0,21,4,39.3,0,0,37.0,1,13074,13074,13074,6775,1155,1283,7886,1083,2959,2761,14161,15066,14161,3138,13353,9586,12251,16943,501,2692,23588,11390,18762,2210,8158,2563,2107,76,2442,1.0,30:56,
23533,23533,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,25.525,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,5,2,0,0,0,0,2,4,-4,11.9,0,0,11.0,1,13074,13074,13074,11276,14994,12208,19020,11051,9677,11051,14161,15066,14161,6390,17769,16063,2408,4412,12313,8004,1,1,7786,18063,16419,17760,2107,76,17702,1.0,25:32,
23655,23655,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,30.983333333333334,6,16,0.375,0,2,0.0,0,0,0.0,1,1,2,0,3,2,0,3,1,2,12,-17,17.4,0,0,18.0,1,13074,13074,13074,6727,4268,2178,15466,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,1969,1588,8004,25441,4972,7786,8086,24571,13595,2107,76,12177,1.0,30:59,
24006,24006,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,28.7,4,13,0.308,2,3,0.667,0,0,0.0,0,2,2,1,2,1,0,1,0,0,10,-5,14.9,0,0,17.0,1,13074,13074,13074,8647,8539,4281,18598,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,17214,1,18762,10151,17477,15463,2107,76,12877,1.0,28:42,
24387,24387,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,32.78333333333333,6,12,0.5,1,4,0.25,3,4,0.75,1,1,2,3,3,2,0,0,2,7,16,3,25.9,0,0,26.0,1,1,1,1,5286,4268,5215,7886,5519,4617,9116,4469,4140,8103,6390,17769,16063,5322,1969,1588,8004,1,11390,469,4835,9063,7960,2107,76,6962,1.0,32:47,
24785,24785,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,37.2,12,19,0.632,4,6,0.667,2,3,0.667,1,2,3,2,0,1,0,1,2,3,30,-9,39.6,0,0,41.0,1,13074,13074,13074,1962,217,964,4376,439,1860,1955,6499,6741,9461,6390,13353,12520,8082,16943,4706,8004,17214,11390,4736,418,20888,2474,2107,76,1537,1.0,37:12,
25161,25161,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,30.0,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,3,1,1,2,0,2,1,7,-13,19.5,0,0,17.0,1,13074,13074,13074,7547,14994,10529,19755,5519,4617,9116,6499,8140,1,13060,22257,23167,5322,9196,4706,932,1,11390,12373,14029,23150,12096,2107,76,12877,1.0,30:00,
25411,25411,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,28.533333333333335,10,15,0.667,2,3,0.667,0,0,0.0,0,4,4,0,2,1,1,1,1,3,22,-16,30.8,0,0,32.0,1,13074,13074,13074,8779,704,2795,2883,2550,6890,1955,14161,15066,14161,13060,6568,9586,18354,4412,4706,2692,17214,4972,4736,1866,24301,5493,2107,76,4082,1.0,28:32,
25986,25986,2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28T00:00:00,LAL vs. MIN,L,29.716666666666665,5,10,0.5,0,2,0.0,4,6,0.667,0,2,2,3,2,0,0,1,4,5,14,7,18.9,0,0,19.0,1,13074,13074,13074,7793,6175,7514,7886,11051,9677,11051,2791,2017,9461,13060,13353,16063,5322,4412,12313,8004,17214,22104,1539,6324,5888,12513,2107,76,11453,1.0,29:43,
