,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3309,3309,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501071,2016-03-24T00:00:00,OKC vs. UTA,W,22.25,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,1,0,1,14,18,24.4,0,0,23.0,1,1,1,1,13954,2864,6284,4230,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,9196,4706,8004,17214,1,12373,6324,1238,8867,2107,76,8747,1.0,22:15,
3728,3728,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,26.35333333333333,3,4,0.75,0,0,0.0,2,3,0.667,3,0,3,0,1,2,2,0,2,3,8,-3,22.6,0,0,19.0,1,1,1,1,10558,11544,18073,1788,11051,17277,11051,6499,6741,9461,1576,22257,12520,18354,9196,1588,932,1,11390,4736,12541,15372,10000,2107,76,11453,1.0,26:21,
4170,4170,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,25.533333333333335,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,1,0,3,0,0,2,1,11,-9,23.9,0,0,20.0,1,1,1,1,11267,6175,14041,1260,11051,17277,11051,10755,8140,10753,6390,17769,16063,12251,16943,501,8004,1,11390,12373,9124,20888,9184,2107,76,10747,1.0,25:32,
4234,4234,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,26.3,6,10,0.6,0,0,0.0,0,0,0.0,4,7,11,1,0,0,3,1,1,2,12,29,35.7,1,0,30.0,1,1,1,1,10598,4268,7514,4873,11051,17277,11051,14161,15066,14161,779,1973,1106,12251,16943,12313,347,17214,4972,7786,8086,158,3578,1,76,4936,1.0,26:18,
4691,4691,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,20.25,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,1,0,1,0,0,1,2,5,12,19.1,0,0,16.0,1,1,1,1,15679,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,3007,2959,12251,16943,4706,8004,1,4972,7786,16838,3172,12372,2107,76,13654,1.0,20:15,
5036,5036,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,18.95,5,6,0.833,0,0,0.0,3,4,0.75,1,2,3,0,0,2,1,1,2,3,13,5,25.6,0,0,22.0,1,1,1,1,16734,6175,14041,1260,11051,17277,11051,4469,4140,8103,6390,13353,12520,18354,16943,1588,2692,17214,11390,4736,7214,7354,8157,2107,76,9378,1.0,18:57,
5348,5348,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,21.60333333333333,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,4,0,10,-5,16.0,0,0,15.0,1,13074,13074,13074,14517,6175,10529,4401,11051,17277,11051,14161,15066,14161,779,17769,7203,18354,16943,12313,8004,17214,22104,18762,10151,17477,14590,2107,76,14428,1.0,21:36,
5559,5559,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,25.39666666666667,4,5,0.8,0,0,0.0,0,1,0.0,4,9,13,0,4,0,4,0,4,2,8,-13,31.6,0,0,29.0,1,13074,13074,13074,11379,8539,16058,1401,11051,17277,11051,14161,13680,14161,779,786,485,18354,841,12313,132,1,22104,7786,12541,23150,5130,2107,76,5404,1.0,25:24,
5737,5737,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,29.758333333333333,4,8,0.5,0,0,0.0,1,2,0.5,3,6,9,1,1,0,0,0,2,1,9,6,20.3,0,0,19.0,1,1,1,1,7759,8539,10529,7886,11051,17277,11051,10755,8140,10753,1576,3007,2216,12251,9196,12313,8004,1,11390,12373,11389,6628,11534,2107,76,11453,1.0,29:46,
6175,6175,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.22,6,13,0.462,0,0,0.0,2,4,0.5,5,4,9,4,1,0,0,2,2,2,14,13,29.8,0,0,27.0,1,1,1,1,9064,4268,4281,11689,11051,17277,11051,6499,4140,10753,377,6568,2216,3513,9196,12313,8004,23588,11390,7786,6324,2784,5948,2107,76,6398,1.0,28:13,
6723,6723,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.566666666666663,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,0,2,3,3,9.6,0,0,8.0,1,13074,13074,13074,16263,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,9493,12520,8082,16943,12313,8004,1,1,7786,19720,9063,19434,2107,76,20022,1.0,19:34,
6846,6846,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,26.85,3,4,0.75,0,0,0.0,0,0,0.0,6,3,9,0,0,0,1,0,1,1,6,-9,19.8,0,0,17.0,1,13074,13074,13074,10141,11544,18073,1788,11051,17277,11051,14161,15066,14161,168,9493,2216,18354,16943,12313,2692,1,4972,12373,15190,20888,11883,2107,76,12877,1.0,26:51,
7190,7190,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,13.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,5,1,4,1,6.6,0,0,7.0,1,1,1,1,20648,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,1,24686,12373,18063,11010,21445,2107,76,20722,1.0,13:35,
7543,7543,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,27.995,4,6,0.667,0,0,0.0,2,6,0.333,3,6,9,2,3,1,0,1,2,3,10,5,23.8,0,0,23.0,1,13074,13074,13074,9235,8539,14041,2883,11051,17277,11051,6499,2017,13688,1576,3007,2216,8082,1969,4706,8004,17214,11390,4736,10151,7354,9261,2107,76,8747,1.0,27:60,
7738,7738,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,19.683333333333337,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,1,4,1,8,-3,16.5,0,0,16.0,1,13074,13074,13074,16171,8539,14041,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,12251,4412,12313,2692,17214,22104,12373,12541,15372,14224,2107,76,13654,1.0,19:41,
8059,8059,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,24.756666666666668,7,9,0.778,0,0,0.0,1,3,0.333,3,4,7,0,0,0,2,0,5,5,15,3,29.4,0,0,26.0,1,1,1,1,11875,2864,8964,1686,11051,17277,11051,10755,6741,13688,1576,6568,3953,18354,16943,12313,932,1,24686,1539,5598,9063,6143,2107,76,6962,1.0,24:45,
8518,8518,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,28.451666666666668,4,5,0.8,0,0,0.0,1,1,1.0,4,5,9,1,2,1,2,0,4,5,9,-2,28.3,0,0,25.0,1,13074,13074,13074,8865,8539,16058,1401,11051,17277,11051,10755,13680,1,779,4465,2216,12251,4412,4706,932,1,22104,1539,11389,14281,6720,2107,76,7525,1.0,28:27,
8678,8678,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,32.2,2,3,0.667,0,0,0.0,2,2,1.0,0,7,7,1,2,0,2,0,3,2,6,-10,19.9,0,0,18.0,1,13074,13074,13074,5719,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,1973,3953,12251,4412,12313,932,1,17641,7786,15190,21543,11824,2107,76,12177,1.0,32:12,
9016,9016,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,20.023333333333333,2,2,1.0,0,0,0.0,4,4,1.0,3,3,6,0,2,0,2,0,4,2,8,5,19.2,0,0,18.0,1,1,1,1,15896,14994,21813,1,11051,17277,11051,2791,4140,1,1576,9493,5415,18354,4412,12313,932,1,22104,7786,12541,7354,12284,2107,76,12177,1.0,20:01,
9588,9588,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,24.533333333333335,2,3,0.667,0,0,0.0,2,6,0.333,2,2,4,2,0,1,0,1,5,4,6,-9,16.8,0,0,14.0,1,1,1,1,12083,14994,19997,2883,11051,17277,11051,6499,2017,13688,3138,13353,9586,8082,16943,4706,8004,17214,24686,2748,15190,20888,13996,2107,76,15285,1.0,24:32,
9874,9874,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,33.166666666666664,4,7,0.571,0,0,0.0,4,7,0.571,3,5,8,1,4,1,2,0,3,5,12,-12,28.1,0,0,27.0,1,13074,13074,13074,4985,8539,12208,6087,11051,17277,11051,2791,1485,10651,1576,4465,2959,12251,841,4706,932,1,17641,1539,8086,22671,6818,2107,76,6398,1.0,33:10,
10212,10212,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,36.016666666666666,3,7,0.429,0,0,0.0,1,2,0.5,3,6,9,0,3,0,0,0,4,2,7,15,14.8,0,0,16.0,1,1,1,1,2748,11544,12208,12903,11051,17277,11051,10755,8140,10753,1576,3007,2216,18354,1969,12313,8004,1,22104,7786,14029,2059,15561,2107,76,13654,1.0,36:01,
10502,10502,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,30.916666666666668,4,5,0.8,0,0,0.0,2,6,0.333,1,2,3,1,0,1,1,0,1,3,10,18,21.1,0,0,18.0,1,1,1,1,6792,8539,16058,1401,11051,17277,11051,6499,2017,13688,6390,13353,12520,12251,16943,4706,2692,1,4972,4736,10151,1238,11012,2107,76,12177,1.0,30:55,
11142,11142,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,23.883333333333333,1,3,0.333,0,0,0.0,3,4,0.75,2,8,10,0,0,1,2,0,2,2,5,2,26.0,0,0,21.0,1,1,1,1,12665,18695,19997,16528,11051,17277,11051,4469,4140,8103,3138,1264,1598,18354,16943,4706,932,1,11390,7786,16838,10013,7910,2107,76,10048,1.0,23:53,
11478,11478,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,20.063333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0,8,0,9.4,0,0,10.0,1,1,1,1,15876,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,17214,17641,18762,12541,12042,19568,2107,76,18488,1.0,20:04,
11617,11617,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,35.471666666666664,4,10,0.4,0,0,0.0,1,2,0.5,6,2,8,3,0,3,0,1,4,2,9,19,32.1,0,0,26.0,1,1,1,1,3160,8539,7514,14037,11051,17277,11051,10755,8140,10753,168,13353,2959,5322,16943,501,8004,17214,22104,7786,11389,1041,4889,2107,76,6962,1.0,35:28,
12539,12539,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,27.966666666666665,3,5,0.6,0,0,0.0,4,6,0.667,3,7,10,0,3,0,1,0,4,6,10,21,22.0,1,0,22.0,1,1,1,1,9249,11544,16058,4873,11051,17277,11051,2791,2017,9461,1576,1973,1598,18354,1969,12313,2692,1,22104,873,10151,743,10388,1,76,9378,1.0,27:58,
12669,12669,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,30.383333333333333,5,7,0.714,0,0,0.0,0,2,0.0,2,4,6,1,1,0,0,0,3,3,10,-4,17.7,0,0,17.0,1,1,1,1,7196,6175,12208,2409,11051,17277,11051,14161,8140,14161,3138,6568,5415,12251,9196,12313,8004,1,17641,4736,10151,16419,13380,2107,76,12877,1.0,30:23,
12942,12942,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,24.633333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,1,2,0,6,18,20.3,0,0,17.0,1,1,1,1,11990,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,932,17214,11390,18762,15190,1238,11534,2107,76,12877,1.0,24:38,
13292,13292,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,24.616666666666667,4,7,0.571,0,0,0.0,4,6,0.667,1,3,4,0,0,1,1,1,4,5,12,21,22.8,0,0,20.0,1,1,1,1,12000,8539,12208,6087,11051,17277,11051,2791,2017,9461,6390,9493,9586,18354,16943,4706,2692,17214,22104,1539,8086,743,9883,2107,76,10747,1.0,24:37,
13704,13704,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.09,2,6,0.333,0,0,0.0,2,3,0.667,2,5,7,0,1,1,2,0,2,3,6,19,22.4,0,0,19.0,1,1,1,1,12468,14994,14041,16528,11051,17277,11051,6499,6741,9461,3138,4465,3953,18354,9196,4706,932,1,11390,4736,15190,1041,10131,2107,76,11453,1.0,24:05,
13887,13887,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,28.14,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,0,2,8,11,16.0,0,0,15.0,1,1,1,1,9124,11544,19997,1,11051,17277,11051,6499,8140,1,3138,9493,7203,18354,9196,12313,2692,1,1,7786,12541,3629,14590,2107,76,14428,1.0,28:08,
14139,14139,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,34.5,6,6,1.0,0,0,0.0,5,9,0.556,3,7,10,0,2,0,1,0,1,5,17,4,30.0,1,0,29.0,1,13074,13074,13074,3944,4268,14041,1,11051,17277,11051,1816,664,10714,1576,1973,1598,18354,4412,12313,2692,1,4972,1539,4170,8158,5840,1,76,5404,1.0,34:30,
14464,14464,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,22.7,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,2,0,1,0,1,2,3,10,22,23.2,0,0,20.0,1,1,1,1,13607,8539,14041,2883,11051,17277,11051,6499,8140,1,1576,9493,5415,8082,16943,4706,8004,17214,11390,4736,10151,609,9630,2107,76,10747,1.0,22:42,
14750,14750,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.968333333333337,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,1,2,0,3,0,3,2,6,9,20.5,0,0,18.0,1,1,1,1,11695,14994,18073,7886,11051,17277,11051,6499,4140,10753,3138,9493,7203,12251,4412,12313,347,1,17641,7786,15190,4633,11401,2107,76,12177,1.0,24:58,
15090,15090,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,26.766666666666666,5,6,0.833,0,0,0.0,5,6,0.833,6,4,10,2,1,0,0,0,5,5,15,9,29.0,1,0,27.0,1,13074,13074,13074,10220,6175,14041,1260,11051,17277,11051,1816,2017,7124,168,6568,1598,8082,9196,12313,8004,1,24686,1539,5598,4633,6346,1,76,6398,1.0,26:46,
15436,15436,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,17.2,4,4,1.0,0,0,0.0,0,0,0.0,2,7,9,1,2,0,3,0,3,1,8,10,27.3,0,0,24.0,1,1,1,1,18127,8539,18073,1,11051,17277,11051,14161,15066,14161,3138,1973,2216,12251,4412,12313,347,1,17641,12373,12541,4134,7236,2107,76,8132,1.0,17:12,
15652,15652,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,24.983333333333334,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,1,2,1,0,1,2,3,6,0,18.1,0,0,17.0,1,1,1,1,11678,14994,18073,7886,11051,17277,11051,6499,8140,1,1576,4465,2959,12251,4412,4706,8004,17214,11390,4736,15190,12042,13090,2107,76,12877,1.0,24:59,
16013,16013,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,24.1,4,5,0.8,0,0,0.0,0,0,0.0,5,1,6,0,0,1,2,0,0,1,8,-4,24.2,0,0,20.0,1,1,1,1,12453,8539,16058,1401,11051,17277,11051,14161,15066,14161,377,17769,5415,18354,16943,4706,932,1,1,12373,12541,16419,9009,2107,76,10747,1.0,24:06,
16290,16290,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,21.941666666666663,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,3,1,2,6,3.6,0,0,5.0,1,1,1,1,14232,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,4412,12313,8004,1,17641,12373,20822,6628,23310,2107,76,22162,1.0,21:57,
16710,16710,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,12.75,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,2,1,3,-24,7.8,0,0,7.0,1,13074,13074,13074,21103,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,12313,8004,23588,11390,12373,19720,25720,20696,2107,76,20722,1.0,12:45,
16868,16868,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,24.6,3,5,0.6,0,0,0.0,0,1,0.0,2,5,7,1,2,1,2,1,2,4,6,39,22.9,0,0,20.0,1,1,1,1,12017,11544,16058,4873,11051,17277,11051,14161,13680,14161,3138,4465,3953,12251,4412,4706,932,17214,11390,2748,15190,12,9811,2107,76,10747,1.0,24:36,
17131,17131,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,25.748333333333335,2,6,0.333,0,0,0.0,2,2,1.0,4,7,11,0,1,0,1,0,3,1,6,0,21.2,0,0,19.0,1,1,1,1,11071,14994,14041,16528,11051,17277,11051,6499,8140,1,779,1973,1106,18354,9196,12313,2692,1,17641,12373,15190,12042,10936,2107,76,11453,1.0,25:45,
17485,17485,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,24.583333333333332,4,4,1.0,0,0,0.0,2,4,0.5,3,4,7,0,0,0,0,0,3,4,10,15,18.4,0,0,17.0,1,1,1,1,12034,8539,18073,1,11051,17277,11051,6499,4140,10753,1576,6568,3953,18354,16943,12313,8004,1,17641,2748,10151,2059,12854,2107,76,12877,1.0,24:35,
17777,17777,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,27.27166666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,0,6,2,4,3,11.0,0,0,11.0,1,13074,13074,13074,9793,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,4412,12313,2692,1,25827,7786,18063,9063,18430,2107,76,17702,1.0,27:16,
