,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3353,3353,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,17.25,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,6,0,0,0,0,0,1,5,13,21.2,0,0,18.0,1,1,1,1,18084,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,3007,5415,1638,16943,12313,8004,1,1,12373,16838,2784,10936,2107,76,12177,1.0,17:15,
3670,3670,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,26.736666666666668,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,6,0,0,0,0,1,1,0,-9,12.6,0,0,9.0,1,13074,13074,13074,10251,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,1638,16943,12313,8004,1,4972,12373,23226,20888,17277,2107,76,19255,1.0,26:44,
4130,4130,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,24.0,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,9,1,0,0,0,2,2,6,-4,19.7,0,0,16.0,1,13074,13074,13074,12549,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,508,9196,12313,8004,1,11390,7786,15190,16419,11962,2107,76,13654,1.0,24:00,
4492,4492,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,29.866666666666667,6,10,0.6,1,2,0.5,0,0,0.0,0,0,0,3,2,2,0,0,4,0,13,9,21.5,0,0,21.0,1,13074,13074,13074,7654,4268,7514,4873,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,4412,1588,8004,1,22104,18762,7214,4633,10755,2107,76,10048,1.0,29:52,
4882,4882,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,24.0,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,3,1,1,0,0,1,3,9,14,17.9,0,0,16.0,1,1,1,1,12549,11544,16058,4873,11051,13174,11051,4469,4140,8103,13060,13353,16063,5322,9196,4706,8004,1,4972,4736,11389,2411,13229,2107,76,13654,1.0,24:00,
5113,5113,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,27.6,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,3,2,1,0,0,0,0,7,-14,16.1,0,0,16.0,1,13074,13074,13074,9534,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,5322,4412,4706,8004,1,1,18762,14029,23559,14515,2107,76,13654,1.0,27:36,
5607,5607,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,33.498333333333335,4,13,0.308,1,3,0.333,5,5,1.0,1,8,9,9,0,1,0,1,1,4,14,1,41.3,0,0,35.0,1,13074,13074,13074,4748,8539,4281,18598,5519,6890,7128,1816,3208,1,6390,1264,2216,508,16943,4706,8004,17214,4972,2748,6324,11010,2074,2107,76,3029,1.0,33:30,
5948,5948,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,27.926666666666662,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,5,3,1,0,1,5,0,2,-8,11.9,0,0,11.0,1,13074,13074,13074,9293,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,13353,16063,2408,1969,4706,8004,17214,24686,18762,20822,20129,17760,2107,76,17702,1.0,27:56,
6349,6349,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,14.233333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,4,0,0,0,3,1,7,-16,6.0,0,0,10.0,1,13074,13074,13074,20260,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,841,12313,8004,1,17641,12373,14029,24301,21878,2107,76,18488,1.0,14:14,
6580,6580,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,18.116666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,6,1,0,1,0,0,2,7,-3,20.4,0,0,18.0,1,1,1,1,17425,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,1638,9196,12313,2692,1,1,7786,14029,15372,11453,2107,76,12177,1.0,18:07,
7099,7099,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,30.033333333333335,4,11,0.364,0,1,0.0,3,3,1.0,0,2,2,6,1,1,0,1,3,2,11,5,24.4,0,0,21.0,1,13074,13074,13074,7507,8539,6284,16042,11051,13174,11051,4469,6741,1,13060,13353,16063,1638,9196,4706,8004,17214,17641,7786,9124,7354,8867,2107,76,10048,1.0,30:02,
7118,7118,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,23.566666666666663,2,8,0.25,1,3,0.333,5,6,0.833,0,3,3,4,2,2,0,0,0,3,10,-5,23.6,0,0,22.0,1,13074,13074,13074,12920,14994,10529,19755,5519,6890,7128,1816,2017,7124,13060,9493,12520,3513,4412,1588,8004,1,1,4736,10151,17477,9377,2107,76,9378,1.0,23:34,
7532,7532,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,26.838333333333335,3,5,0.6,0,1,0.0,4,8,0.5,0,2,2,6,1,1,0,1,2,6,10,-3,23.4,0,0,20.0,1,1,1,1,10153,11544,16058,4873,11051,13174,11051,2791,922,10753,13060,13353,16063,1638,9196,4706,8004,17214,11390,873,10151,15372,9501,2107,76,10747,1.0,26:50,
7830,7830,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.016666666666666,3,6,0.5,0,1,0.0,7,10,0.7,0,9,9,6,1,0,0,1,0,5,13,3,31.8,0,0,28.0,1,1,1,1,12536,11544,14041,7886,11051,13174,11051,705,422,9421,13060,786,2216,1638,9196,12313,8004,17214,1,1539,7214,9063,5041,2107,76,5884,1.0,24:01,
8085,8085,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,32.88333333333333,6,10,0.6,0,3,0.0,2,4,0.5,0,5,5,4,0,1,0,0,3,3,14,-5,29.0,0,0,25.0,1,13074,13074,13074,5218,4268,7514,4873,11051,6890,11051,6499,4140,10753,13060,4465,7203,3513,16943,4706,8004,1,17641,4736,6324,17477,6346,2107,76,7525,1.0,32:53,
8388,8388,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,30.466666666666665,2,8,0.25,1,4,0.25,4,4,1.0,0,2,2,2,2,1,0,0,2,2,9,0,15.4,0,0,16.0,1,13074,13074,13074,7126,14994,10529,19755,5519,4617,9116,2791,4140,1,13060,13353,16063,8082,4412,4706,8004,1,11390,7786,11389,12042,15066,2107,76,13654,1.0,30:28,
8919,8919,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,30.091666666666665,5,8,0.625,2,2,1.0,2,2,1.0,1,9,10,4,1,2,1,0,1,1,14,6,40.0,1,0,36.0,1,1,1,1,7464,6175,10529,4401,2550,9677,1,6499,8140,1,6390,786,1598,3513,9196,1588,2692,1,4972,12373,6324,6628,2364,1,76,2745,1.0,30:06,
9148,9148,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.633333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,8,0,1,0,0,2,3,4,-3,21.4,0,0,16.0,1,13074,13074,13074,12870,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,13353,16063,762,16943,4706,8004,1,11390,4736,18063,15372,10807,2107,76,13654,1.0,23:38,
9517,9517,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,25.866666666666667,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,0,1,1,10,-1,16.6,0,0,17.0,1,1,1,1,10956,8539,10529,7886,2550,4617,3313,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,12373,10151,13184,14125,2107,76,12877,1.0,25:52,
9808,9808,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,21.74,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,4,4,1,0,2,3,1,4,1,13.8,0,0,14.0,1,13074,13074,13074,14403,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,6568,9586,3513,841,4706,8004,23588,17641,12373,18063,11010,16311,2107,76,15285,1.0,21:44,
9894,9894,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,30.711666666666662,6,10,0.6,4,5,0.8,1,1,1.0,0,4,4,1,3,0,0,1,2,3,17,2,20.3,0,0,26.0,1,1,1,1,6945,4268,7514,4873,439,2959,1538,10755,13680,1,13060,6568,9586,12251,1969,12313,8004,17214,11390,4736,4170,10013,11534,2107,76,6962,1.0,30:43,
10307,10307,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,32.43333333333333,4,12,0.333,0,4,0.0,3,4,0.75,0,3,3,7,1,1,0,1,2,2,11,-4,27.1,0,0,23.0,1,13074,13074,13074,5552,8539,5215,16528,11051,4617,11051,4469,4140,8103,13060,9493,12520,1118,9196,4706,8004,17214,11390,7786,9124,16419,7339,2107,76,8747,1.0,32:26,
10544,10544,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,25.616666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,4,2,1,0,0,2,1,5,-13,18.0,0,0,17.0,1,13074,13074,13074,11194,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,4465,7203,3513,4412,4706,8004,1,11390,12373,16838,23150,13164,2107,76,12877,1.0,25:37,
10950,10950,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,21.9,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,2,0,3,2,-1,10.1,0,0,8.0,1,13074,13074,13074,14258,22516,19997,22516,11051,17277,11051,6499,8140,1,3138,17769,12520,5322,16943,12313,8004,23588,1,4736,20822,13184,19105,2107,76,20022,1.0,21:54,
11114,11114,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,35.483333333333334,5,11,0.455,2,5,0.4,1,1,1.0,0,2,2,4,2,2,0,1,0,3,13,4,25.4,0,0,25.0,1,13074,13074,13074,3147,6175,6284,11898,2550,2959,6308,10755,13680,1,13060,13353,16063,3513,4412,1588,8004,17214,1,4736,7214,8158,8273,2107,76,7525,1.0,35:29,
11522,11522,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,23.433333333333337,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,2,3,0,0,0,2,0,10,-5,12.4,0,0,16.0,1,13074,13074,13074,13018,8539,10529,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,1,11390,18762,10151,17477,17418,2107,76,13654,1.0,23:26,
11875,11875,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,27.466666666666665,2,6,0.333,2,2,1.0,5,10,0.5,1,5,6,2,1,2,0,1,2,5,11,7,26.2,0,0,25.0,1,1,1,1,9629,14994,14041,16528,2550,9677,1,1816,422,10753,6390,4465,5415,8082,9196,1588,8004,17214,11390,1539,9124,5888,7785,2107,76,7525,1.0,27:28,
12213,12213,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,25.4,0,4,0.0,0,0,0.0,2,2,1.0,3,1,4,6,1,0,0,0,1,1,2,-14,14.8,0,0,12.0,1,13074,13074,13074,11372,22516,18073,22516,11051,17277,11051,6499,8140,1,1576,17769,9586,1638,9196,12313,8004,1,4972,12373,20822,23559,15561,2107,76,16886,1.0,25:24,
12563,12563,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,24.9,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,9,3,1,0,0,0,1,12,3,26.7,0,0,24.0,1,13074,13074,13074,11748,4268,7514,4873,11051,9677,11051,14161,15066,14161,13060,17769,19693,508,1969,4706,8004,1,1,12373,8086,9063,7525,2107,76,8132,1.0,24:54,
12788,12788,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,34.475,4,10,0.4,1,4,0.25,4,4,1.0,0,8,8,6,2,0,0,1,3,2,13,-6,29.6,0,0,28.0,1,13074,13074,13074,3972,8539,7514,14037,5519,4617,9116,2791,4140,1,13060,1264,2959,1638,4412,12313,8004,17214,17641,7786,7214,18431,6050,2107,76,5884,1.0,34:29,
13184,13184,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,25.283333333333335,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,12,3,0,0,0,2,2,4,-4,23.8,0,0,20.0,1,13074,13074,13074,11457,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,6568,9586,133,1969,12313,8004,1,11390,7786,18063,16419,9261,2107,76,10747,1.0,25:17,
13322,13322,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,32.151666666666664,5,6,0.833,2,3,0.667,3,4,0.75,2,7,9,9,3,0,0,0,2,3,15,5,36.3,0,0,35.0,1,13074,13074,13074,5761,6175,14041,1260,2550,6890,1955,4469,4140,8103,3138,1973,2216,508,1969,12313,8004,1,11390,4736,5598,7354,3380,2107,76,3029,1.0,32:09,
13738,13738,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,22.783333333333335,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,3,1,1,0,0,0,1,8,8,19.3,0,0,19.0,1,1,1,1,13537,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,9196,4706,8004,1,1,12373,12541,5243,12228,2107,76,11453,1.0,22:47,
13954,13954,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,24.083333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,0,1,0,2,-14,11.5,0,0,9.0,1,13074,13074,13074,12470,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,2692,1,4972,18762,20822,23559,18079,2107,76,19255,1.0,24:05,
14211,14211,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.783333333333335,5,8,0.625,2,3,0.667,3,4,0.75,0,2,2,10,3,0,0,0,1,2,15,5,29.4,1,0,29.0,1,13074,13074,13074,12758,6175,10529,4401,2550,6890,1955,4469,4140,8103,13060,13353,16063,329,1969,12313,8004,1,4972,7786,5598,7354,6143,1,76,5404,1.0,23:47,
14412,14412,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,18.05,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,5,0,0,0,1,0,2,3,6,12.9,0,0,11.0,1,13074,13074,13074,17477,18695,18073,19755,5519,9677,3313,14161,8140,14161,13060,13353,16063,2408,16943,12313,8004,17214,1,7786,19720,6628,17049,2107,76,17702,1.0,18:03,
14732,14732,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,19.0,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,4,1,0,1,0,1,2,-7,10.6,0,0,11.0,1,13074,13074,13074,16698,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,9493,12520,3513,841,4706,8004,17214,1,12373,20822,19310,18723,2107,76,17702,1.0,19:00,
14952,14952,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,21.483333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,3,2,1,0,0,1,1,5,-3,15.3,0,0,15.0,1,13074,13074,13074,14601,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,9493,9586,5322,4412,4706,8004,1,4972,12373,16838,15372,15150,2107,76,14428,1.0,21:29,
15345,15345,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,7.881666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-11,3.5,0,0,3.0,1,1,1,1,23240,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,22146,23351,2107,76,23463,1.0,7:53,
16384,16384,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,6.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,3,1,4,5.7,0,0,5.0,1,13074,13074,13074,23868,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,9196,12313,8004,1,4972,4736,22968,8158,22054,2107,76,22162,1.0,6:13,
16820,16820,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,10.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,6,0,1,0,0,1,1,2,-2,17.6,0,0,13.0,1,13074,13074,13074,22342,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,1638,16943,4706,8004,1,4972,12373,20822,14281,13443,2107,76,16097,1.0,10:13,
17225,17225,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500414,2015-12-21T00:00:00,BKN @ CHI,W,17.43166666666667,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,6,2,0,0,0,1,1,6,1,17.8,0,0,16.0,1,1,1,1,17951,11544,12208,12903,11051,13174,11051,14161,15066,14161,6390,9493,9586,1638,4412,12313,8004,1,4972,12373,15190,11010,13309,2107,76,13654,1.0,17:26,
17321,17321,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500403,2015-12-20T00:00:00,BKN vs. MIN,L,19.75,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,2,1,0,6,-2,18.6,0,0,15.0,1,13074,13074,13074,16113,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,16943,4706,8004,23588,4972,18762,15190,14281,12715,2107,76,14428,1.0,19:45,
17667,17667,2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,23.988333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,3,2,0,0,1,2,0,6,1,15.7,0,0,15.0,1,13074,13074,13074,12582,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,3007,5415,5322,4412,12313,8004,17214,11390,18762,15190,11010,14841,2107,76,14428,1.0,23:59,
