,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3783,3783,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,36.55,4,12,0.333,0,2,0.0,5,5,1.0,2,4,6,2,0,0,0,0,2,3,13,-4,23.2,0,0,21.0,1,1,1,1,2366,8539,5215,16528,11051,9677,11051,1816,3208,1,3138,6568,5415,8082,16943,12313,8004,1,11390,4736,7214,16419,9630,2107,76,10048,1.0,36:33,
4169,4169,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,23.6,6,14,0.429,1,2,0.5,0,0,0.0,3,3,6,2,0,0,1,1,0,1,13,-4,26.2,0,0,24.0,1,1,1,1,12899,4268,3506,12903,5519,9677,3313,14161,15066,14161,1576,9493,5415,8082,16943,12313,2692,17214,1,12373,7214,16419,7785,2107,76,8132,1.0,23:36,
4250,4250,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,34.983333333333334,6,14,0.429,1,4,0.25,4,4,1.0,0,5,5,3,1,0,0,1,3,4,17,17,26.5,0,0,26.0,1,1,1,1,3549,4268,3506,12903,5519,4617,9116,2791,4140,1,13060,4465,7203,5322,9196,12313,8004,17214,17641,2748,4170,1469,7627,2107,76,6962,1.0,34:59,
4591,4591,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.22833333333333,6,12,0.5,2,4,0.5,5,5,1.0,1,10,11,5,1,0,0,2,3,3,19,0,38.7,1,0,37.0,1,13074,13074,13074,4161,4268,5215,7886,2550,4617,3313,1816,3208,1,6390,488,1106,2408,9196,12313,8004,23588,17641,4736,3065,12042,2717,1,76,2442,1.0,34:14,
4927,4927,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,23.283333333333335,3,10,0.3,0,4,0.0,2,2,1.0,0,1,1,2,1,0,0,1,1,1,8,-27,11.2,0,0,11.0,1,13074,13074,13074,13126,11544,7514,18745,11051,4617,11051,6499,8140,1,13060,17769,19693,8082,9196,12313,8004,17214,4972,12373,12541,25909,18267,2107,76,17702,1.0,23:17,
5231,5231,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,32.983333333333334,8,12,0.667,2,3,0.667,3,3,1.0,1,7,8,1,3,0,0,0,3,2,21,13,29.1,0,0,32.0,1,1,1,1,5137,1806,5215,2883,2550,6890,1955,4469,6741,1,6390,1973,2959,12251,1969,12313,8004,1,17641,7786,2210,2784,6285,2107,76,4082,1.0,32:59,
5573,5573,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,34.67,6,14,0.429,2,5,0.4,6,6,1.0,0,5,5,1,2,3,0,1,2,4,20,-14,34.5,0,0,34.0,1,13074,13074,13074,3806,4268,3506,12903,2550,2959,6308,1100,2017,1,13060,4465,7203,12251,4412,501,8004,17214,11390,2748,2594,23559,3997,2107,76,3364,1.0,34:40,
5766,5766,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,39.166666666666664,6,11,0.545,2,6,0.333,5,5,1.0,1,6,7,5,2,1,0,0,2,3,19,1,35.9,0,0,35.0,1,1,1,1,1002,4268,6284,7132,2550,1860,7128,1816,3208,1,6390,3007,3953,2408,4412,4706,8004,1,11390,4736,3065,11010,3505,2107,76,3029,1.0,39:10,
6144,6144,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,38.54,7,12,0.583,2,3,0.667,0,0,0.0,0,5,5,5,4,2,0,0,4,2,16,29,31.5,0,0,32.0,1,1,1,1,1249,2864,5215,5861,2550,6890,1955,14161,15066,14161,13060,4465,7203,2408,841,1588,8004,1,22104,7786,4835,158,5180,2107,76,4082,1.0,38:32,
6399,6399,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,36.03333333333333,6,12,0.5,0,2,0.0,6,8,0.75,1,7,8,1,1,0,0,1,3,5,18,-13,28.1,0,0,27.0,1,13074,13074,13074,2735,4268,5215,7886,11051,9677,11051,1100,922,8103,6390,1973,2959,12251,9196,12313,8004,17214,17641,1539,3558,23150,6818,2107,76,6398,1.0,36:02,
6923,6923,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,38.13333333333333,7,16,0.438,1,2,0.5,1,2,0.5,1,5,6,4,1,0,0,1,1,2,16,-18,28.2,0,0,27.0,1,13074,13074,13074,1454,2864,2178,12768,5519,9677,3313,10755,8140,10753,6390,4465,5415,3513,9196,12313,8004,17214,4972,7786,4835,24835,6778,2107,76,6398,1.0,38:08,
7356,7356,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,25.333333333333332,5,9,0.556,2,3,0.667,2,2,1.0,1,6,7,1,0,0,0,0,2,1,14,21,23.9,0,0,24.0,1,1,1,1,11420,6175,8964,6726,2550,6890,1955,6499,8140,1,6390,3007,3953,12251,16943,12313,8004,1,11390,12373,6324,743,9184,2107,76,8132,1.0,25:20,
7526,7526,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,35.333333333333336,5,14,0.357,2,3,0.667,3,4,0.75,1,3,4,4,1,1,0,2,1,3,15,10,27.8,0,0,27.0,1,1,1,1,3285,6175,3506,16307,2550,6890,1955,4469,4140,8103,6390,9493,9586,3513,9196,4706,8004,23588,4972,4736,5598,4134,6950,2107,76,6398,1.0,35:20,
7887,7887,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,29.833333333333332,9,12,0.75,1,2,0.5,3,4,0.75,1,7,8,2,1,0,0,0,1,2,22,18,33.6,0,0,33.0,1,1,1,1,7691,1155,5215,1788,5519,9677,3313,4469,4140,8103,6390,1973,2959,8082,9196,12313,8004,1,4972,7786,1866,1238,4305,2107,76,3722,1.0,29:50,
8299,8299,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,34.583333333333336,6,14,0.429,1,5,0.2,1,1,1.0,1,4,5,3,1,3,0,1,5,2,14,16,32.5,0,0,29.0,1,1,1,1,3878,4268,3506,12903,5519,2959,10165,10755,13680,1,6390,6568,7203,5322,9196,501,8004,17214,24686,7786,6324,1731,4726,2107,76,5404,1.0,34:35,
8522,8522,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.36666666666667,6,17,0.353,2,6,0.333,2,3,0.667,0,5,5,2,1,1,2,1,3,2,16,-4,33.0,0,0,31.0,1,13074,13074,13074,3249,4268,1681,16428,2550,1860,7128,6499,6741,9461,13060,4465,7203,8082,9196,4706,932,17214,17641,7786,4835,16419,4537,2107,76,4495,1.0,35:22,
8822,8822,2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,30.066666666666663,9,12,0.75,1,2,0.5,2,2,1.0,1,3,4,0,2,0,0,0,2,2,21,-6,23.8,0,0,26.0,1,13074,13074,13074,7484,1155,5215,1788,5519,9677,3313,6499,8140,1,6390,9493,9586,18354,4412,12313,8004,1,11390,7786,2210,18431,9261,2107,76,6962,1.0,30:04,
9898,9898,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500752,2016-02-05T00:00:00,ORL vs. LAC,L,28.016666666666666,4,9,0.444,0,2,0.0,5,5,1.0,2,6,8,0,1,0,0,1,1,3,13,-2,21.6,0,0,21.0,1,13074,13074,13074,9212,8539,8964,12281,11051,9677,11051,1816,3208,1,3138,3007,2959,18354,9196,12313,8004,17214,4972,4736,7214,14281,10666,2107,76,10048,1.0,28:01,
10340,10340,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500740,2016-02-03T00:00:00,ORL @ OKC,L,34.375,7,14,0.5,1,4,0.25,0,2,0.0,2,5,7,3,0,0,0,3,1,2,15,8,27.9,0,0,26.0,1,13074,13074,13074,4047,2864,3506,7886,5519,4617,9116,14161,8140,14161,3138,4465,3953,5322,16943,12313,8004,25441,4972,7786,5598,5243,6914,2107,76,6962,1.0,34:23,
10595,10595,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500726,2016-02-01T00:00:00,ORL @ SAS,L,25.283333333333335,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,0,3,0,0,1,2,0,11,-10,12.8,0,0,16.0,1,13074,13074,13074,11457,6175,8964,6726,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,1969,12313,8004,17214,11390,18762,9124,21543,17129,2107,76,13654,1.0,25:17,
10837,10837,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500716,2016-01-31T00:00:00,ORL vs. BOS,W,39.53333333333333,6,9,0.667,1,3,0.333,3,3,1.0,2,4,6,0,2,3,0,0,1,3,16,8,30.2,0,0,29.0,1,1,1,1,876,4268,8964,2883,5519,6890,7128,4469,6741,1,3138,6568,5415,18354,4412,501,8004,1,4972,4736,4835,5243,5751,2107,76,5404,1.0,39:32,
10993,10993,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,27.683333333333337,3,12,0.25,2,4,0.5,2,2,1.0,2,5,7,0,2,0,0,2,2,1,10,-9,16.4,0,0,19.0,1,13074,13074,13074,9469,11544,5215,19755,2550,4617,3313,6499,8140,1,3138,4465,3953,18354,4412,12313,8004,23588,11390,12373,10151,20888,14289,2107,76,11453,1.0,27:41,
11600,11600,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,23.73,4,12,0.333,2,5,0.4,3,7,0.429,3,3,6,2,2,1,1,2,2,5,13,-6,27.2,0,0,27.0,1,13074,13074,13074,12799,8539,5215,16528,2550,2959,6308,4469,1485,13539,1576,9493,5415,8082,4412,4706,2692,23588,11390,1539,7214,18431,7289,2107,76,6398,1.0,23:44,
11819,11819,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,39.3,6,9,0.667,3,4,0.75,1,1,1.0,0,4,4,3,2,0,0,0,1,3,16,-16,23.3,0,0,26.0,1,13074,13074,13074,949,4268,8964,2883,1083,4617,1633,10755,13680,1,13060,6568,9586,5322,4412,12313,8004,1,4972,4736,4835,24301,9567,2107,76,6962,1.0,39:18,
12105,12105,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,39.25,9,14,0.643,0,4,0.0,4,5,0.8,0,5,5,2,1,0,2,0,5,4,22,-6,36.0,0,0,33.0,1,13074,13074,13074,967,1155,3506,4168,11051,4617,11051,2791,3208,7601,13060,4465,7203,8082,9196,12313,932,1,24686,2748,1866,18431,3463,2107,76,3722,1.0,39:15,
12550,12550,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,35.583333333333336,5,13,0.385,1,3,0.333,4,7,0.571,1,9,10,2,1,1,1,1,2,4,15,-11,35.0,1,0,32.0,1,13074,13074,13074,3071,6175,4281,15266,5519,6890,7128,2791,1485,10651,6390,786,1598,8082,9196,4706,2692,17214,11390,2748,5598,22146,3813,1,76,4082,1.0,35:35,
12742,12742,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,31.616666666666667,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,2,4,1,1,1,2,6,-7,29.8,0,0,24.0,1,13074,13074,13074,6210,14994,12208,19020,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,4412,151,2692,17214,4972,7786,15190,19310,5948,2107,76,8132,1.0,31:37,
13541,13541,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,44.285,7,13,0.538,2,4,0.5,0,0,0.0,1,10,11,3,4,1,0,2,2,1,16,10,32.7,1,0,34.0,1,13074,13074,13074,113,2864,4281,7389,2550,4617,3313,14161,15066,14161,6390,488,1106,5322,841,4706,8004,23588,11390,12373,4835,4134,4649,1,76,3364,1.0,44:17,
14216,14216,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,35.483333333333334,4,9,0.444,0,2,0.0,3,4,0.75,1,3,4,1,1,2,0,1,1,2,11,-12,22.3,0,0,20.0,1,13074,13074,13074,3147,8539,8964,12281,11051,9677,11051,4469,4140,8103,6390,9493,9586,12251,9196,1588,8004,17214,4972,7786,9124,22671,10208,2107,76,10747,1.0,35:29,
14499,14499,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,42.916666666666664,3,15,0.2,1,4,0.25,2,4,0.5,2,10,12,8,1,0,2,1,3,4,9,14,40.4,0,0,34.0,1,1,1,1,207,11544,2795,21086,5519,4617,9116,6499,4140,10753,3138,488,752,762,9196,12313,932,17214,17641,2748,11389,2411,2274,2107,76,3364,1.0,42:55,
14717,14717,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,34.193333333333335,3,12,0.25,0,6,0.0,0,0,0.0,0,3,3,2,2,0,1,1,1,1,6,-14,13.6,0,0,13.0,1,13074,13074,13074,4202,11544,5215,19755,11051,1860,11051,14161,15066,14161,13060,9493,12520,8082,4412,12313,2692,17214,4972,12373,15190,23559,16460,2107,76,16097,1.0,34:12,
15012,15012,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,33.28333333333333,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,2,3,11,-12,18.1,0,0,18.0,1,13074,13074,13074,4899,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,9493,12520,5322,9196,12313,8004,1,11390,4736,9124,22671,13090,2107,76,12177,1.0,33:17,
15314,15314,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,21.78,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,3,4,-23,13.5,0,0,12.0,1,13074,13074,13074,14360,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,2692,17214,11390,4736,18063,25628,16552,2107,76,16886,1.0,21:47,
15588,15588,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,36.05,5,9,0.556,1,3,0.333,2,3,0.667,1,9,10,3,2,0,1,0,1,2,13,-11,30.5,1,0,29.0,1,13074,13074,13074,2720,6175,8964,6726,5519,6890,7128,6499,6741,9461,6390,786,1598,5322,4412,12313,2692,1,4972,7786,7214,22146,5620,1,76,5404,1.0,36:03,
15842,15842,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,36.56666666666667,5,13,0.385,0,3,0.0,2,3,0.667,2,6,8,2,2,1,0,2,0,3,12,10,25.6,0,0,24.0,1,1,1,1,2356,6175,4281,15266,11051,6890,11051,6499,6741,9461,3138,3007,2959,8082,4412,4706,8004,23588,1,4736,8086,4134,8157,2107,76,8132,1.0,36:34,
16038,16038,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,37.415,5,8,0.625,1,2,0.5,3,3,1.0,1,8,9,4,0,0,0,0,1,2,14,19,30.8,0,0,28.0,1,1,1,1,1819,6175,10529,4401,5519,9677,3313,4469,6741,1,6390,1264,2216,3513,16943,12313,8004,1,4972,7786,6324,1041,5493,2107,76,5884,1.0,37:25,
16580,16580,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,39.06666666666667,4,7,0.571,2,3,0.667,3,6,0.5,0,6,6,1,1,2,0,0,2,3,13,0,26.7,0,0,26.0,1,13074,13074,13074,1046,8539,12208,6087,2550,6890,1955,4469,2017,10753,13060,3007,5415,12251,9196,1588,8004,1,11390,4736,7214,12042,7525,2107,76,6962,1.0,39:04,
16859,16859,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,36.2,8,10,0.8,1,1,1.0,2,2,1.0,3,5,8,1,2,0,1,0,1,5,19,3,31.1,0,0,31.0,1,1,1,1,2613,1806,7514,1401,5519,13174,1,6499,8140,1,1576,4465,2959,12251,4412,12313,2692,1,4972,1539,3065,9063,5354,2107,76,4495,1.0,36:12,
17142,17142,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,36.96666666666667,7,14,0.5,3,6,0.5,3,3,1.0,0,3,3,1,0,3,0,1,4,3,20,6,34.1,0,0,33.0,1,1,1,1,2097,2864,3506,7886,1083,1860,3313,4469,6741,1,13060,9493,12520,12251,16943,501,8004,17214,22104,4736,2594,6628,4124,2107,76,3722,1.0,36:58,
17293,17293,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500407,2015-12-20T00:00:00,ORL vs. ATL,L,30.833333333333332,2,9,0.222,0,2,0.0,0,0,0.0,0,6,6,3,0,1,1,1,5,0,4,5,21.7,0,0,17.0,1,13074,13074,13074,6863,14994,8964,20877,11051,9677,11051,14161,15066,14161,13060,3007,5415,5322,16943,4706,2692,17214,24686,18762,18063,7354,10592,2107,76,12877,1.0,30:50,
17605,17605,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500387,2015-12-18T00:00:00,ORL vs. POR,W,36.43333333333333,9,13,0.692,1,3,0.333,6,7,0.857,3,9,12,2,0,3,0,0,0,5,25,9,51.4,1,0,46.0,1,1,1,1,2439,1155,4281,2801,5519,6890,7128,1100,1485,6899,1576,786,752,8082,16943,501,8004,1,1,1539,1116,4633,620,1,76,826,1.0,36:26,
18050,18050,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500372,2015-12-16T00:00:00,ORL vs. CHA,W,23.2,5,11,0.455,2,4,0.5,1,1,1.0,0,5,5,1,3,2,1,0,1,1,13,12,26.5,0,0,27.0,1,1,1,1,13196,6175,6284,11898,2550,4617,3313,10755,13680,1,13060,4465,7203,12251,1969,1588,2692,1,4972,12373,7214,3172,7627,2107,76,6398,1.0,23:12,
18380,18380,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,25.55,7,11,0.636,1,4,0.25,0,1,0.0,0,9,9,3,0,0,0,0,0,2,15,15,30.3,0,0,28.0,1,1,1,1,11252,2864,6284,4230,5519,4617,9116,14161,13680,14161,13060,786,2216,5322,16943,12313,8004,1,1,7786,5598,2059,5702,2107,76,5884,1.0,25:33,
18696,18696,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,16.633333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,0,-22,3.4,0,0,4.0,1,13074,13074,13074,18545,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,1,4972,18762,23226,25502,23417,2107,76,22829,1.0,16:38,
19010,19010,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,33.2,6,13,0.462,1,4,0.25,3,3,1.0,0,3,3,3,3,3,0,1,2,3,16,-4,30.1,0,0,29.0,1,13074,13074,13074,4966,4268,4281,11689,5519,4617,9116,4469,6741,1,13060,9493,12520,5322,1969,501,8004,17214,11390,4736,4835,16419,5794,2107,76,5404,1.0,33:12,
