,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5647,5647,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,7.113333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,2.0,0,0,2.0,1,13074,13074,13074,23523,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,20822,18431,24216,2107,76,23978,1.0,7:07,
6529,6529,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,4.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,8,7.4,0,0,6.0,1,1,1,1,24672,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,1,18762,20822,5243,20912,2107,76,21429,1.0,4:07,
7001,7001,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0.2,0,0,1.0,1,13074,13074,13074,25399,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,7354,25103,2107,76,24654,1.0,2:21,
7252,7252,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,13.311666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,2,1,1,0,1,1,4,7,17.0,0,0,15.0,1,1,1,1,20800,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,4412,4706,2692,1,4972,12373,18063,5888,13855,2107,76,14428,1.0,13:19,
7710,7710,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,13.3,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,2,0,3,0,0,2,1,6,-7,22.8,0,0,18.0,1,1,1,1,20805,14994,16058,14037,11051,13174,11051,6499,8140,1,1576,17769,9586,8082,16943,501,8004,1,11390,12373,15190,19310,9883,2107,76,12177,1.0,13:18,
8226,8226,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,25290,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,12042,24661,2107,76,24654,1.0,2:35,
8600,8600,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,8.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-1,5.4,0,0,4.0,1,13074,13074,13074,23126,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,23226,13184,22242,2107,76,22829,1.0,8:10,
8697,8697,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,6.725,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,4,-8,3.2,0,0,5.0,1,13074,13074,13074,23670,18695,23432,1,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,4412,12313,8004,1,11390,12373,18063,20129,23473,2107,76,22162,1.0,6:44,
9194,9194,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,17.905,5,7,0.714,1,2,0.5,0,0,0.0,3,3,6,1,0,0,1,0,4,1,11,3,22.7,0,0,21.0,1,1,1,1,17595,6175,12208,2409,5519,9677,3313,14161,15066,14161,1576,9493,5415,12251,16943,12313,2692,1,22104,12373,9124,9063,9938,2107,76,10048,1.0,17:54,
9558,9558,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,13.863333333333332,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,0,1,1,4,1,10.9,0,0,9.0,1,13074,13074,13074,20496,18695,21813,7886,11051,17277,11051,6499,8140,1,3138,22257,16063,5322,16943,12313,8004,1,4972,12373,18063,11010,18498,2107,76,19255,1.0,13:52,
9614,9614,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,10.966666666666669,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,1,0,-10,5.3,0,0,5.0,1,13074,13074,13074,22049,22516,21813,22516,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,1,11390,12373,23226,21543,22358,2107,76,22162,1.0,10:58,
10048,10048,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,12.663333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-15,5.2,0,0,5.0,1,1,1,1,21173,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,18063,23948,22370,2107,76,22162,1.0,12:40,
10216,10216,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500736,2016-02-03T00:00:00,ATL @ PHI,W,19.715,4,5,0.8,0,0,0.0,4,7,0.571,0,2,2,1,1,1,0,0,1,4,12,19,17.9,0,0,17.0,1,1,1,1,16143,8539,16058,1401,11051,17277,11051,2791,1485,10651,13060,13353,16063,12251,9196,4706,8004,1,4972,2748,8086,1041,13229,2107,76,12877,1.0,19:43,
10555,10555,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500723,2016-02-01T00:00:00,ATL vs. DAL,W,16.616666666666667,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,0,6,1,6,11,19.8,0,0,16.0,1,1,1,1,18558,11544,18073,1788,11051,13174,11051,14161,15066,14161,3138,13353,9586,8082,16943,12313,932,1,25827,12373,15190,3629,11883,2107,76,13654,1.0,16:37,
10775,10775,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500715,2016-01-31T00:00:00,ATL @ MIA,L,2.283333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,13074,13074,13074,25421,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,15372,24216,2107,76,23978,1.0,2:17,
11212,11212,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500692,2016-01-28T00:00:00,ATL @ IND,L,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,25524,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,2:00,
11752,11752,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,24905,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,20129,24661,2107,76,24654,1.0,3:32,
12431,12431,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,0.04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26061,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:02,
12923,12923,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-5,5.9,0,0,5.0,1,1,1,1,23803,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,20822,17477,21953,2107,76,22162,1.0,6:21,
13086,13086,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,7.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,3,4.4,0,0,4.0,1,1,1,1,23211,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,18762,20822,9063,22837,2107,76,22829,1.0,7:56,
13599,13599,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,9.3,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,4,2,10.0,0,0,9.0,1,13074,13074,13074,22715,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,1,1,18762,18063,10013,19178,2107,76,19255,1.0,9:18,
14290,14290,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,2.6333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,1,1,1,25276,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,20822,14281,23473,2107,76,23463,1.0,2:38,
14557,14557,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,9.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,3,0,4,-2,7.1,0,0,8.0,1,1,1,1,22744,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,4412,12313,8004,1,17641,18762,18063,14281,21141,2107,76,20022,1.0,9:14,
16133,16133,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,8.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,23183,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,18431,25170,2107,76,25215,1.0,8:00,
16427,16427,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,3.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,24884,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,20822,14281,22672,2107,76,22829,1.0,3:34,
16818,16818,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,26075,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,13184,25170,2107,76,25215,1.0,0:00,
17267,17267,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,4.661666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-7,1.2,0,0,1.0,1,1,1,1,24488,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,23226,19310,24661,2107,76,24654,1.0,4:40,
17941,17941,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,8.833333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0,3,-3,4.7,0,0,6.0,1,1,1,1,22905,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,17641,18762,19720,15372,22672,2107,76,21429,1.0,8:50,
18202,18202,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500360,2015-12-14T00:00:00,ATL vs. MIA,L,10.395,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-1,3.9,0,0,3.0,1,13074,13074,13074,22282,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,4972,18762,23226,13184,23225,2107,76,23463,1.0,10:24,
18661,18661,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500347,2015-12-12T00:00:00,ATL vs. SAS,L,19.516666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,2,2,0,0,5,0,2,-3,9.6,0,0,9.0,1,13074,13074,13074,16306,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,4412,1588,8004,1,24686,18762,20822,15372,19434,2107,76,19255,1.0,19:31,
18946,18946,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500331,2015-12-10T00:00:00,ATL @ OKC,L,20.375,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,0,3,0,8,-10,16.9,0,0,15.0,1,13074,13074,13074,15587,8539,10529,7886,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,932,1,17641,18762,12541,21543,13911,2107,76,14428,1.0,20:23,
19156,19156,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500328,2015-12-09T00:00:00,ATL @ DAL,W,11.283333333333331,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,0,8,-2,18.5,0,0,16.0,1,1,1,1,21909,8539,12208,6087,11051,9677,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,2692,1,1,18762,12541,14281,12794,2107,76,13654,1.0,11:17,
19882,19882,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,12.235,2,4,0.5,1,1,1.0,1,1,1.0,2,1,3,0,1,0,1,1,0,1,6,-9,11.6,0,0,12.0,1,1,1,1,21417,14994,18073,7886,5519,13174,1,10755,13680,1,3138,17769,12520,18354,9196,12313,2692,17214,1,12373,15190,20888,17970,2107,76,16886,1.0,12:14,
20129,20129,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,19.166666666666668,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,0,2,-5,11.3,0,0,9.0,1,13074,13074,13074,16559,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,2692,1,22104,18762,20822,17477,18230,2107,76,19255,1.0,19:10,
20530,20530,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,16.705,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,0,1,2,0,0,2,0,6,-3,18.2,0,0,16.0,1,1,1,1,18497,11544,16058,4873,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,9196,1588,8004,1,11390,18762,15190,15372,13004,2107,76,13654,1.0,16:42,
20829,20829,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,23.166666666666668,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,1,2,1,1,1,1,1,6,0,16.3,0,0,15.0,1,13074,13074,13074,13231,11544,10529,15466,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,4412,4706,2692,17214,4972,12373,15190,12042,14372,2107,76,14428,1.0,23:10,
20926,20926,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,23.833333333333332,5,10,0.5,1,5,0.2,0,0,0.0,1,5,6,2,1,0,2,0,2,0,11,11,26.2,0,0,24.0,1,1,1,1,12715,6175,7514,7886,5519,2959,10165,14161,15066,14161,6390,4465,5415,8082,9196,12313,932,1,11390,18762,9124,3629,7785,2107,76,8132,1.0,23:50,
21217,21217,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,17.65,2,5,0.4,1,4,0.25,3,4,0.75,1,2,3,0,4,0,2,0,3,2,8,0,13.6,0,0,16.0,1,13074,13074,13074,17790,14994,16058,14037,5519,4617,9116,4469,4140,8103,6390,13353,12520,18354,841,12313,932,1,17641,7786,12541,12042,16460,2107,76,13654,1.0,17:39,
21490,21490,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,15.483333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,2,0,2,0,3,-10,15.6,0,0,13.0,1,1,1,1,19414,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,16943,4706,932,1,11390,18762,19720,21543,14916,2107,76,16097,1.0,15:29,
21949,21949,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,18.816666666666663,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,1,2,7,4,12.4,0,0,12.0,1,13074,13074,13074,16860,18695,19997,16528,5519,13174,1,2791,4140,1,13060,13353,16063,18354,16943,12313,2692,1,4972,7786,14029,8158,17418,2107,76,16886,1.0,18:49,
22399,22399,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,9.94,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1,2,5,8.0,0,0,6.0,1,1,1,1,22478,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,2692,1,1,12373,20822,7354,20564,2107,76,21429,1.0,9:56,
22650,22650,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,14.48,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,5,1,9.1,0,0,10.0,1,13074,13074,13074,20120,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,4972,18762,16838,11010,19789,2107,76,18488,1.0,14:29,
22853,22853,2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,9.63,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-7,4.7,0,0,4.0,1,13074,13074,13074,22579,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,4972,12373,23226,19310,22672,2107,76,22829,1.0,9:38,
