,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3534,3534,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,31.558333333333337,5,11,0.455,5,10,0.5,0,0,0.0,0,1,1,2,0,1,1,0,2,2,15,7,25.2,0,0,27.0,1,1,1,1,6266,6175,6284,11898,179,228,3313,14161,15066,14161,13060,17769,19693,8082,16943,4706,2692,1,11390,7786,5598,5888,8383,2107,76,6398,1.0,31:34,
3852,3852,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,19.131666666666668,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,0,0,3,-11,5.7,0,0,6.0,1,13074,13074,13074,16597,18695,21813,7886,5519,9677,3313,14161,13680,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,19720,22146,22054,2107,76,21429,1.0,19:08,
4125,4125,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,36.193333333333335,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,3,2,0,0,0,2,1,11,12,15.9,0,0,19.0,1,1,1,1,2620,8539,8964,12281,1083,1138,6081,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,1,11390,12373,9124,3172,14675,2107,76,11453,1.0,36:12,
4523,4523,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501015,2016-03-17T00:00:00,ATL vs. DEN,W,27.405,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,4,0,0,0,0,0,1,11,30,18.2,0,0,19.0,1,1,1,1,9693,8539,16058,1401,1083,6890,1,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,12373,9124,120,13004,2107,76,11453,1.0,27:24,
4625,4625,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501007,2016-03-16T00:00:00,ATL @ DET,W,27.65,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,1,5,0,4,19,9.7,0,0,9.0,1,1,1,1,9496,18695,16058,21086,5519,6890,7128,10755,13680,1,13060,17769,19693,12251,16943,4706,8004,17214,24686,18762,18063,1041,19379,2107,76,19255,1.0,27:39,
5179,5179,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,24.36,5,13,0.385,4,9,0.444,0,0,0.0,0,5,5,0,2,0,1,0,2,0,14,20,21.0,0,0,25.0,1,1,1,1,12258,6175,4281,15266,439,402,5987,14161,15066,14161,13060,4465,7203,18354,4412,12313,2692,1,11390,18762,6324,876,11077,2107,76,7525,1.0,24:22,
5252,5252,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,31.173333333333332,6,8,0.75,3,4,0.75,0,0,0.0,0,4,4,3,1,2,2,0,1,1,15,22,35.3,0,0,33.0,1,1,1,1,6587,4268,10529,1788,1083,4617,1633,14161,15066,14161,13060,6568,9586,5322,9196,1588,932,1,4972,12373,5598,609,3719,2107,76,3722,1.0,31:10,
5652,5652,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,25.75,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,5,8.9,0,0,9.0,1,13074,13074,13074,11062,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,16838,7354,19914,2107,76,19255,1.0,25:45,
5907,5907,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,25.811666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,1,0,0,0,1,2,8,14,11.8,0,0,14.0,1,1,1,1,11005,11544,12208,12903,2550,2959,6308,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,4972,7786,12541,2411,17832,2107,76,15285,1.0,25:49,
6382,6382,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,27.736666666666668,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,3,4,2,0,0,5,0,10,18,17.7,0,0,20.0,1,1,1,1,9428,8539,12208,6087,2550,2959,6308,14161,15066,14161,13060,17769,19693,5322,841,1588,8004,1,24686,18762,10151,1238,13380,2107,76,10747,1.0,27:44,
6652,6652,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.0,5,6,0.833,4,4,1.0,1,1,1.0,0,5,5,3,0,0,0,0,1,0,15,26,25.5,0,0,27.0,1,1,1,1,8373,6175,14041,1260,439,4617,1,10755,13680,1,13060,4465,7203,5322,16943,12313,8004,1,4972,18762,5598,278,8230,2107,76,6398,1.0,29:00,
7113,7113,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,33.74333333333333,4,9,0.444,3,6,0.5,0,0,0.0,2,5,7,1,0,3,0,0,2,1,11,6,29.9,0,0,28.0,1,13074,13074,13074,4566,8539,8964,12281,1083,1860,3313,14161,15066,14161,3138,4465,3953,12251,16943,501,8004,1,11390,12373,9124,6628,5884,2107,76,5884,1.0,33:45,
7255,7255,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,21.563333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,1,4,-5,9.3,0,0,9.0,1,1,1,1,14547,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,4972,12373,18063,17477,19656,2107,76,19255,1.0,21:34,
7702,7702,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,30.725,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,3,0,0,1,0,2,0,5,14,14.9,0,0,13.0,1,1,1,1,6935,14994,10529,19755,5519,1860,10673,14161,15066,14161,13060,13353,16063,5322,16943,12313,2692,1,11390,18762,16838,2411,15463,2107,76,16097,1.0,30:44,
8255,8255,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,30.148333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-16,5.7,0,0,6.0,1,13074,13074,13074,7410,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,4972,18762,20822,24301,22054,2107,76,21429,1.0,30:09,
8551,8551,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,40.416666666666664,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,1,3,3,0,0,4,1,12,-10,20.7,0,0,22.0,1,13074,13074,13074,621,6175,6284,11898,2550,1860,7128,14161,15066,14161,13060,17769,19693,12251,1969,501,8004,1,22104,12373,8086,21543,11252,2107,76,9378,1.0,40:25,
8846,8846,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,34.846666666666664,7,14,0.5,4,7,0.571,0,0,0.0,0,1,1,2,2,1,1,0,4,1,18,4,26.2,0,0,29.0,1,13074,13074,13074,3660,2864,3506,7886,439,1138,3090,14161,15066,14161,13060,17769,19693,8082,4412,4706,2692,1,22104,12373,3558,8158,7785,2107,76,5404,1.0,34:51,
9227,9227,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,29.683333333333337,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,3,0,2,1,0,1,2,10,11,28.3,0,0,25.0,1,1,1,1,7820,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,6568,9586,5322,16943,1588,2692,1,4972,7786,10151,3629,6720,2107,76,7525,1.0,29:41,
9451,9451,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,35.89666666666667,6,8,0.75,4,6,0.667,0,0,0.0,0,3,3,4,1,2,0,1,2,2,16,14,30.6,0,0,31.0,1,13074,13074,13074,2843,4268,10529,1788,439,1860,1955,14161,15066,14161,13060,9493,12520,3513,9196,1588,8004,17214,11390,7786,4835,2411,5574,2107,76,4495,1.0,35:54,
9641,9641,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,34.63,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,2,2,2,1,1,2,0,10,-4,27.2,0,0,26.0,1,13074,13074,13074,3849,8539,7514,14037,2550,2959,6308,14161,15066,14161,6390,4465,5415,8082,4412,1588,2692,17214,11390,18762,10151,16419,7289,2107,76,6962,1.0,34:38,
10077,10077,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,27.086666666666662,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,2,1,0,0,5,0,6,10,14.5,0,0,16.0,1,1,1,1,9932,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,4465,7203,12251,4412,4706,8004,1,24686,18762,15190,4134,15799,2107,76,13654,1.0,27:05,
10223,10223,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500736,2016-02-03T00:00:00,ATL @ PHI,W,19.466666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,3,0,0,0,2,0,5,2,6.5,0,0,9.0,1,1,1,1,16340,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,1969,12313,8004,1,11390,18762,16838,10013,21519,2107,76,19255,1.0,19:28,
10621,10621,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500723,2016-02-01T00:00:00,ATL vs. DAL,W,27.888333333333332,5,8,0.625,4,7,0.571,2,3,0.667,0,2,2,3,0,0,1,0,1,1,16,21,25.9,0,0,27.0,1,1,1,1,9319,6175,10529,4401,439,1138,3090,6499,6741,9461,13060,13353,16063,5322,16943,12313,2692,1,4972,12373,4835,743,7960,2107,76,6398,1.0,27:53,
10786,10786,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500715,2016-01-31T00:00:00,ATL @ MIA,L,23.85333333333333,0,6,0.0,0,2,0.0,0,1,0.0,0,3,3,0,1,2,0,0,1,0,0,-14,8.6,0,0,7.0,1,13074,13074,13074,12698,22516,14041,22516,11051,9677,11051,14161,13680,14161,13060,9493,12520,18354,9196,1588,8004,1,4972,18762,23226,23559,20125,2107,76,20722,1.0,23:51,
11232,11232,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500692,2016-01-28T00:00:00,ATL @ IND,L,29.668333333333333,2,9,0.222,1,7,0.143,1,2,0.5,0,2,2,3,1,1,0,0,3,1,6,-8,14.9,0,0,14.0,1,13074,13074,13074,7832,14994,8964,20877,5519,1138,10892,10755,8140,10753,13060,13353,16063,5322,9196,4706,8004,1,17641,12373,15190,20129,15463,2107,76,15285,1.0,29:40,
11330,11330,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500687,2016-01-27T00:00:00,ATL vs. LAC,L,31.811666666666667,4,6,0.667,4,4,1.0,2,2,1.0,0,3,3,3,1,0,1,0,2,0,14,3,24.1,0,0,26.0,1,13074,13074,13074,6072,8539,14041,2883,439,4617,1,6499,8140,1,13060,9493,12520,5322,9196,12313,2692,1,11390,18762,6324,9063,9068,2107,76,6962,1.0,31:49,
11827,11827,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,27.483333333333334,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,4,2,2,0,0,2,0,9,13,21.4,0,0,22.0,1,1,1,1,9616,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,13353,16063,3513,4412,1588,8004,1,11390,18762,11389,2784,10807,2107,76,9378,1.0,27:29,
12042,12042,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,34.36833333333333,4,9,0.444,3,6,0.5,0,0,0.0,1,4,5,3,2,0,2,0,1,0,11,13,25.5,0,0,26.0,1,13074,13074,13074,4049,8539,8964,12281,1083,1860,3313,14161,15066,14161,6390,6568,7203,5322,4412,12313,932,1,4972,18762,9124,2784,8230,2107,76,6962,1.0,34:22,
12296,12296,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,27.505,3,11,0.273,3,10,0.3,0,0,0.0,0,1,1,3,1,2,1,0,2,0,9,-12,22.7,0,0,22.0,1,13074,13074,13074,9602,11544,6284,19531,1083,228,8861,14161,15066,14161,13060,17769,19693,5322,9196,1588,2692,1,11390,18762,11389,22671,9938,2107,76,9378,1.0,27:30,
12411,12411,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,28.93166666666667,2,3,0.667,1,1,1.0,1,1,1.0,1,4,5,4,1,0,1,0,1,1,6,9,20.0,0,0,18.0,1,1,1,1,8432,14994,19997,2883,5519,13174,1,10755,13680,1,6390,6568,7203,3513,9196,12313,2692,1,4972,12373,15190,4633,11752,2107,76,12177,1.0,28:56,
12883,12883,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,20.775,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,2,2,1,0,0,2,1,5,8,13.8,0,0,14.0,1,1,1,1,15255,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,4412,4706,8004,1,11390,12373,16838,5243,16311,2107,76,15285,1.0,20:47,
13084,13084,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,21.25,1,6,0.167,0,4,0.0,1,1,1.0,0,3,3,0,0,2,0,0,1,0,3,2,12.6,0,0,10.0,1,1,1,1,14833,18695,14041,21747,11051,4617,11051,10755,13680,1,13060,9493,12520,18354,16943,1588,8004,1,4972,18762,19720,10013,17277,2107,76,18488,1.0,21:15,
13230,13230,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,41.24666666666667,7,10,0.7,3,5,0.6,0,0,0.0,0,4,4,3,2,1,1,1,5,0,17,-6,30.3,0,0,31.0,1,13074,13074,13074,440,2864,7514,2674,1083,2959,2761,14161,15066,14161,13060,6568,9586,5322,4412,4706,2692,17214,24686,18762,4170,18431,5702,2107,76,4495,1.0,41:15,
13632,13632,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,23.216666666666665,2,6,0.333,2,4,0.5,1,1,1.0,0,2,2,0,1,0,0,0,1,0,7,-24,8.4,0,0,11.0,1,13074,13074,13074,13180,14994,14041,16528,2550,4617,3313,10755,13680,1,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,14029,25720,20273,2107,76,17702,1.0,23:13,
14194,14194,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,31.131666666666668,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,1,3,0,1,0,3,0,13,10,16.9,0,0,21.0,1,1,1,1,6626,6175,10529,4401,1083,1860,3313,14161,15066,14161,13060,13353,16063,12251,1969,12313,2692,1,17641,18762,7214,4134,13911,2107,76,10048,1.0,31:08,
14575,14575,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,20.816666666666663,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,2,1,2,0,0,1,0,5,-2,17.8,0,0,16.0,1,1,1,1,15206,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,9196,1588,8004,1,4972,18762,16838,14281,13309,2107,76,13654,1.0,20:49,
14861,14861,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.083333333333336,4,14,0.286,2,9,0.222,2,3,0.667,1,2,3,1,1,0,0,0,3,1,12,-5,16.1,0,0,18.0,1,13074,13074,13074,5055,8539,3506,19020,2550,402,10121,6499,6741,9461,6390,13353,12520,12251,9196,12313,8004,1,17641,12373,8086,17477,14515,2107,76,12177,1.0,33:05,
15168,15168,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.733333333333334,5,12,0.417,2,6,0.333,1,1,1.0,1,2,3,3,1,1,0,0,1,1,13,-13,23.1,0,0,23.0,1,13074,13074,13074,8603,6175,5215,13673,2550,1860,7128,10755,13680,1,6390,13353,12520,5322,9196,4706,8004,1,4972,12373,7214,23150,9699,2107,76,8747,1.0,28:44,
15955,15955,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,30.96,0,11,0.0,0,10,0.0,2,2,1.0,1,2,3,4,0,0,1,0,4,0,2,13,14.6,0,0,11.0,1,1,1,1,6755,22516,6284,22516,11051,228,11051,6499,8140,1,6390,13353,12520,3513,16943,12313,2692,1,22104,18762,20822,2784,15699,2107,76,17702,1.0,30:58,
16213,16213,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,28.711666666666662,1,9,0.111,0,8,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,1,2,2,9.4,0,0,8.0,1,13074,13074,13074,8640,18695,8964,22408,11051,705,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,1,4972,12373,20822,10013,19568,2107,76,20022,1.0,28:43,
16378,16378,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,24.563333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,4,0,3,8,3.2,0,0,5.0,1,1,1,1,12062,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,22104,18762,19720,5243,23473,2107,76,22162,1.0,24:34,
16893,16893,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,28.851666666666667,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,3,1,0,2,1,1,2,9,13,24.5,0,0,22.0,1,1,1,1,8488,11544,14041,7886,5519,6890,7128,6499,8140,1,13060,4465,7203,5322,9196,12313,932,17214,4972,7786,11389,2784,8801,2107,76,9378,1.0,28:51,
17238,17238,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,29.26,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,0,1,0,0,0,1,1,9,10,10.4,0,0,13.0,1,1,1,1,8164,14994,18073,7886,2550,4617,3313,4469,6741,1,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,11389,4134,18859,2107,76,16097,1.0,29:16,
17398,17398,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,34.88666666666666,6,8,0.75,6,8,0.75,1,2,0.5,0,2,2,5,1,1,0,0,2,2,19,-2,30.9,0,0,34.0,1,1,1,1,3620,4268,10529,1788,78,705,1633,10755,8140,10753,13060,13353,16063,2408,9196,4706,8004,1,11390,7786,3065,14281,5452,2107,76,3364,1.0,34:53,
17565,17565,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,35.21666666666667,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,2,0,2,0,0,4,2,11,5,26.0,0,0,23.0,1,1,1,1,3376,8539,8964,12281,5519,4617,9116,6499,8140,1,13060,4465,7203,8082,16943,1588,8004,1,22104,7786,9124,7354,7910,2107,76,8747,1.0,35:13,
