,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19934,19934,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,16.661666666666665,5,9,0.556,1,2,0.5,3,4,0.75,2,1,3,3,1,0,0,0,2,2,14,11,21.1,0,0,21.0,1,1,1,1,18530,6175,8964,6726,5519,9677,3313,4469,4140,8103,3138,17769,12520,5322,9196,12313,8004,1,11390,7786,6324,3629,11012,2107,76,10048,1.0,16:40,
20126,20126,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,11.083333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,0,3,0,0,0,0,0,5,1,6.8,0,0,10.0,1,13074,13074,13074,21992,14994,14041,16528,5519,9677,3313,14161,15066,14161,6390,9493,9586,18354,1969,12313,8004,1,1,18762,16838,11010,21328,2107,76,18488,1.0,11:05,
20493,20493,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,9.25,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,0,2,5,1,8.9,0,0,8.0,1,1,1,1,22735,18695,21813,7886,11051,13174,11051,4469,4140,8103,6390,17769,16063,12251,16943,12313,8004,1,1,7786,16838,11010,19914,2107,76,20022,1.0,9:15,
20874,20874,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,14.15,5,9,0.556,2,3,0.667,0,0,0.0,1,1,2,3,0,0,1,1,0,1,12,6,21.9,0,0,21.0,1,13074,13074,13074,20319,6175,8964,6726,2550,6890,1955,14161,15066,14161,6390,17769,16063,5322,16943,12313,2692,17214,1,12373,8086,6628,10460,2107,76,10048,1.0,14:09,
21092,21092,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,7.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,-7,6.1,0,0,6.0,1,1,1,1,23211,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,4972,18762,20822,19310,21845,2107,76,21429,1.0,7:56,
21275,21275,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,13.1,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,0,0,1,3,-9,7.5,0,0,6.0,1,13074,13074,13074,20918,18695,16058,21086,11051,6890,11051,10755,8140,10753,13060,22257,23167,12251,16943,12313,2692,1,1,12373,19720,20888,20874,2107,76,21429,1.0,13:06,
21447,21447,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,17.933333333333334,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,1,3,0,0,0,3,1,15,14,14.7,0,0,19.0,1,1,1,1,17564,4268,10529,1788,2550,6890,1955,10755,13680,1,13060,17769,19693,12251,1969,12313,8004,1,17641,12373,5598,2411,15631,2107,76,11453,1.0,17:56,
21943,21943,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,3.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,7,7.7,0,0,6.0,1,13074,13074,13074,25074,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,4972,18762,20822,5888,20733,2107,76,21429,1.0,3:09,
22610,22610,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,13.223333333333333,2,6,0.333,0,2,0.0,2,3,0.667,1,3,4,2,1,0,1,0,1,3,6,14,15.8,0,0,14.0,1,13074,13074,13074,20860,14994,14041,16528,11051,9677,11051,6499,6741,9461,6390,9493,9586,8082,9196,12313,2692,1,4972,4736,15190,2411,14754,2107,76,15285,1.0,13:13,
23112,23112,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,11.653333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,2,-7,7.7,0,0,6.0,1,13074,13074,13074,21747,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,4972,12373,20822,19310,20733,2107,76,21429,1.0,11:39,
23590,23590,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24151,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,5:32,
23827,23827,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,11.331666666666669,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,7,-22,8.2,0,0,9.0,1,13074,13074,13074,21898,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,14029,25502,20416,2107,76,19255,1.0,11:20,
24121,24121,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,14.0,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,2,2,0,0,0,1,1,8,-2,13.8,0,0,14.0,1,1,1,1,20407,11544,19997,1,11051,17277,11051,6499,8140,1,3138,13353,9586,8082,4412,12313,8004,1,4972,12373,12541,14281,16311,2107,76,15285,1.0,14:00,
24347,24347,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,13.778333333333334,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,0,1,2,9,6,10.9,0,0,13.0,1,1,1,1,20544,11544,16058,4873,5519,6890,7128,6499,8140,1,6390,17769,16063,12251,4412,12313,8004,1,4972,7786,11389,6628,18498,2107,76,16097,1.0,13:47,
24645,24645,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,14.083333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,0,5.5,0,0,5.0,1,1,1,1,20363,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,18063,12042,22196,2107,76,22162,1.0,14:05,
24839,24839,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,12.016666666666667,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,1,1,7,6,10.6,0,0,11.0,1,1,1,1,21520,14994,16058,14037,5519,9677,3313,6499,8140,1,6390,13353,12520,18354,16943,12313,8004,1,4972,12373,14029,6628,18723,2107,76,17702,1.0,12:01,
25151,25151,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,13.066666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,1,0,0,5,6.6,0,0,5.0,1,1,1,1,20934,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,17214,4972,18762,23226,7354,21445,2107,76,22162,1.0,13:04,
25598,25598,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500026,2015-10-30T00:00:00,ATL vs. CHA,W,13.033333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,0,0,-4,8.1,0,0,6.0,1,1,1,1,20952,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,1,11390,18762,23226,16419,20521,2107,76,21429,1.0,13:02,
25648,25648,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500019,2015-10-29T00:00:00,ATL @ NYK,W,11.166666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-3,4.7,0,0,4.0,1,1,1,1,21955,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,11390,18762,20822,15372,22672,2107,76,22829,1.0,11:10,
26070,26070,2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500001,2015-10-27T00:00:00,ATL vs. DET,L,5.483333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,1,5.2,0,0,5.0,1,13074,13074,13074,24165,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,18063,11010,22370,2107,76,22162,1.0,5:29,
